code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-30 13:52:00,39.58427,39.38427,39.58427,39.38427,0.0,0.0,18000,711900.0,-0.6307672627753709,39.63427
HK.01211,2020-03-30 13:53:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,21000,829350.0,0.12695423832915315,39.38427
HK.01211,2020-03-30 13:54:00,39.48427,39.48427,39.53427,39.48427,0.0,0.0,10000,395550.0,0.12679326890038606,39.43427
HK.01211,2020-03-30 13:55:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,4500,177975.0,0.0,39.48427
HK.01211,2020-03-30 13:56:00,39.48427,39.58427,39.58427,39.48427,0.0,0.0,7000,277025.0,0.25326541430294724,39.48427
HK.01211,2020-03-30 13:57:00,39.58427,39.68427,39.68427,39.58427,0.0,0.0,14500,575425.0,0.25262560102788667,39.58427
HK.01211,2020-03-30 13:58:00,39.68427,39.58427,39.68427,39.58427,0.0,0.0,13000,516375.0,-0.25198901227111253,39.68427
HK.01211,2020-03-30 13:59:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,6500,258050.0,0.1263128005139523,39.58427
HK.01211,2020-03-30 14:00:00,39.58427,39.58427,39.68427,39.58427,0.0,0.0,15500,615200.0,-0.12615345255508492,39.63427
HK.01211,2020-03-30 14:01:00,39.58427,39.48427,39.58427,39.43427,0.0,0.0,35500,1404125.0,-0.2526256010278687,39.58427
HK.01211,2020-03-30 14:02:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,5000,197850.0,0.12663270715147362,39.48427
HK.01211,2020-03-30 14:03:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,17000,671975.0,-0.25294510307133894,39.53427
HK.01211,2020-03-30 14:04:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,29000,1143875.0,-0.12679326890036804,39.43427
HK.01211,2020-03-30 14:05:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,70500,2784675.0,0.12695423832915315,39.38427
HK.01211,2020-03-30 14:06:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,8500,334900.0,-0.2535865378007541,39.43427
HK.01211,2020-03-30 14:07:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,4000,157600.0,0.0,39.33427
HK.01211,2020-03-30 14:08:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,10500,413725.0,0.0,39.33427
HK.01211,2020-03-30 14:09:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,4000,157675.0,0.12711561699252147,39.33427
HK.01211,2020-03-30 14:10:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,10500,413700.0,-0.1269542383291712,39.38427
HK.01211,2020-03-30 14:11:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,14500,571425.0,0.12711561699252147,39.33427
HK.01211,2020-03-30 14:12:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,8500,335750.0,0.12695423832915315,39.38427
HK.01211,2020-03-30 14:13:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,8000,316350.0,0.12679326890038606,39.43427
HK.01211,2020-03-30 14:14:00,39.48427,39.48427,39.53427,39.48427,0.0,0.0,19500,771250.0,0.0,39.48427
HK.01211,2020-03-30 14:15:00,39.53427,39.43427,39.53427,39.38427,0.0,0.0,85000,3361550.0,-0.1266327071514916,39.48427
HK.01211,2020-03-30 14:16:00,39.38427,39.48427,39.48427,39.38427,0.0,0.0,22000,869325.0,0.12679326890038606,39.43427
HK.01211,2020-03-30 14:17:00,39.38427,39.38427,39.43427,39.38427,0.0,0.0,9500,374900.0,-0.25326541430296523,39.48427
HK.01211,2020-03-30 14:18:00,39.33427,39.43427,39.43427,39.33427,0.0,0.0,11500,453625.0,0.12695423832915315,39.38427
HK.01211,2020-03-30 14:19:00,39.38427,39.53427,39.53427,39.38427,0.0,0.0,25500,1007950.0,0.2535865378007541,39.43427
HK.01211,2020-03-30 14:20:00,39.48427,39.53427,39.58427,39.48427,0.0,0.0,10500,415850.0,0.0,39.53427
HK.01211,2020-03-30 14:21:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,2500,99100.0,0.12647255153566048,39.53427
HK.01211,2020-03-30 14:22:00,39.58427,39.58427,39.58427,39.48427,0.0,0.0,32500,1286800.0,0.0,39.58427
HK.01211,2020-03-30 14:23:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,2000,79200.0,-0.12631280051393434,39.58427
HK.01211,2020-03-30 14:24:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,13500,533625.0,-0.25294510307133894,39.53427
HK.01211,2020-03-30 14:25:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,0,0.0,0.0,39.43427
HK.01211,2020-03-30 14:26:00,39.48427,39.43427,39.48427,39.38427,0.0,0.0,31000,1224275.0,0.0,39.43427
HK.01211,2020-03-30 14:27:00,39.43427,39.33427,39.43427,39.28427,0.0,0.0,19500,768575.0,-0.2535865378007541,39.43427
HK.01211,2020-03-30 14:28:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,9000,354500.0,0.0,39.33427
HK.01211,2020-03-30 14:29:00,39.33427,39.48427,39.48427,39.28427,0.0,0.0,22500,888525.0,0.3813468509775463,39.33427
HK.01211,2020-03-30 14:30:00,39.48427,39.38427,39.48427,39.38427,0.0,0.0,1500,59225.0,-0.25326541430296523,39.48427
HK.01211,2020-03-30 14:31:00,39.38427,39.28427,39.38427,39.28427,0.0,0.0,10500,413650.0,-0.25390847665832433,39.38427
HK.01211,2020-03-30 14:32:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,2500,98400.0,0.12727740645300817,39.28427
HK.01211,2020-03-30 14:33:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,29500,1160700.0,-0.1271156169925034,39.33427
HK.01211,2020-03-30 14:34:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,10000,393500.0,0.0,39.28427
HK.01211,2020-03-30 14:35:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,4000,157250.0,0.0,39.28427
HK.01211,2020-03-30 14:36:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,9500,373450.0,0.0,39.28427
HK.01211,2020-03-30 14:37:00,39.23427,39.28427,39.33427,39.23427,0.0,0.0,14000,550775.0,0.0,39.28427
HK.01211,2020-03-30 14:38:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,38000,1496500.0,0.0,39.28427
HK.01211,2020-03-30 14:39:00,39.33427,39.38427,39.38427,39.28427,0.0,0.0,1500,59100.0,0.2545548129060345,39.28427
HK.01211,2020-03-30 14:40:00,39.38427,39.28427,39.38427,39.28427,0.0,0.0,2500,98475.0,-0.25390847665832433,39.38427
HK.01211,2020-03-30 14:41:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,24500,966400.0,0.2545548129060345,39.28427
HK.01211,2020-03-30 14:42:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,12000,472725.0,-0.25390847665832433,39.38427
HK.01211,2020-03-30 14:43:00,39.23427,39.23427,39.33427,39.23427,0.0,0.0,33000,1296950.0,-0.12727740645300817,39.28427
HK.01211,2020-03-30 14:44:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,16000,627925.0,-0.25487921656246293,39.23427
HK.01211,2020-03-30 14:45:00,39.13427,39.08427,39.18427,39.08427,0.0,0.0,13500,529125.0,-0.12776525536314914,39.13427
HK.01211,2020-03-30 14:46:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,13500,529200.0,0.12792870379823973,39.08427
HK.01211,2020-03-30 14:47:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,6000,235025.0,0.0,39.13427
HK.01211,2020-03-30 14:48:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,19500,764250.0,0.0,39.13427
HK.01211,2020-03-30 14:49:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2000,78500.0,0.127765255363131,39.13427
HK.01211,2020-03-30 14:50:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,11000,431225.0,-0.12760222405571717,39.18427
HK.01211,2020-03-30 14:51:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,15000,588375.0,0.127765255363131,39.13427
HK.01211,2020-03-30 14:52:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2500,98250.0,0.1276022240557353,39.18427
HK.01211,2020-03-30 14:53:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,5000,196375.0,0.0,39.23427
HK.01211,2020-03-30 14:54:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,7000,275100.0,0.0,39.23427
HK.01211,2020-03-30 14:55:00,39.18427,39.23427,39.28427,39.18427,0.0,0.0,9500,373325.0,0.0,39.23427
HK.01211,2020-03-30 14:56:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,7000,274775.0,-0.1274396082812405,39.23427
HK.01211,2020-03-30 14:57:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,5500,216150.0,0.1276022240557353,39.18427
HK.01211,2020-03-30 14:58:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,19500,767325.0,0.1274396082812224,39.23427
HK.01211,2020-03-30 14:59:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,7000,275475.0,0.0,39.28427
HK.01211,2020-03-30 15:00:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,8500,333950.0,-0.2545548129060345,39.28427
HK.01211,2020-03-30 15:01:00,39.23427,39.33427,39.33427,39.23427,0.0,0.0,18000,708225.0,0.3828066721671696,39.18427
HK.01211,2020-03-30 15:02:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,5500,216875.0,0.0,39.33427
HK.01211,2020-03-30 15:03:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,4000,157600.0,0.0,39.33427
HK.01211,2020-03-30 15:04:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,2500,98525.0,0.0,39.33427
HK.01211,2020-03-30 15:05:00,39.33427,39.23427,39.33427,39.23427,0.0,0.0,24500,964275.0,-0.2542312339850068,39.33427
HK.01211,2020-03-30 15:06:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,7500,294400.0,-0.1274396082812405,39.23427
HK.01211,2020-03-30 15:07:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,6500,254800.0,-0.12760222405571717,39.18427
HK.01211,2020-03-30 15:08:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,3500,137200.0,0.0,39.13427
HK.01211,2020-03-30 15:09:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,10500,411075.0,-0.12776525536314914,39.13427
HK.01211,2020-03-30 15:10:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,6000,234750.0,0.0,39.08427
HK.01211,2020-03-30 15:11:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,13000,508825.0,0.0,39.08427
HK.01211,2020-03-30 15:12:00,39.08427,38.88427,39.08427,38.88427,0.0,0.0,80500,3142525.0,-0.5117148151929043,39.08427
HK.01211,2020-03-30 15:13:00,38.88427,38.88427,38.93427,38.83427,0.0,0.0,36500,1421000.0,0.0,38.88427
HK.01211,2020-03-30 15:14:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,11000,428450.0,0.0,38.88427
HK.01211,2020-03-30 15:15:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5500,213950.0,-0.1285867009976123,38.88427
HK.01211,2020-03-30 15:16:00,38.83427,38.83427,38.93427,38.83427,0.0,0.0,17500,681050.0,0.0,38.83427
HK.01211,2020-03-30 15:17:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,48500,1891500.0,0.2575045185605431,38.83427
HK.01211,2020-03-30 15:18:00,38.93427,38.88427,38.93427,38.83427,0.0,0.0,12500,486950.0,-0.12842156794001058,38.93427
HK.01211,2020-03-30 15:19:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,25500,992325.0,-0.1285867009976123,38.88427
HK.01211,2020-03-30 15:20:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,26000,1009650.0,-0.25750451856052486,38.83427
HK.01211,2020-03-30 15:21:00,38.73427,38.93427,38.93427,38.73427,0.0,0.0,18000,700025.0,0.5163386324306505,38.73427
HK.01211,2020-03-30 15:22:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,14000,545950.0,0.0,38.93427
HK.01211,2020-03-30 15:23:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,2000,77925.0,0.0,38.93427
HK.01211,2020-03-30 15:24:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,15000,585000.0,0.0,38.93427
HK.01211,2020-03-30 15:25:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,8000,311850.0,-0.12842156794001058,38.93427
HK.01211,2020-03-30 15:26:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,20500,798225.0,0.0,38.88427
HK.01211,2020-03-30 15:27:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,6500,253200.0,0.0,38.88427
HK.01211,2020-03-30 15:28:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,16000,622450.0,0.0,38.88427
HK.01211,2020-03-30 15:29:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,15000,583675.0,0.0,38.88427
HK.01211,2020-03-30 15:30:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,26000,1011425.0,-0.1285867009976123,38.88427
HK.01211,2020-03-30 15:31:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,2500,97300.0,0.12875225928028072,38.83427
HK.01211,2020-03-30 15:32:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,25500,992000.0,-0.1285867009976123,38.88427
HK.01211,2020-03-30 15:33:00,38.78427,38.68427,38.78427,38.68427,0.0,0.0,13500,524225.0,-0.38625677784080553,38.83427
HK.01211,2020-03-30 15:34:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,31500,1220500.0,-0.12925150196707128,38.68427
HK.01211,2020-03-30 15:35:00,38.63427,38.68427,38.68427,38.58427,0.0,0.0,29000,1123175.0,0.12941877768105145,38.63427
HK.01211,2020-03-30 15:36:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,8000,309925.0,-0.12925150196707128,38.68427
HK.01211,2020-03-30 15:37:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,41000,1588025.0,0.12941877768105145,38.63427
HK.01211,2020-03-30 15:38:00,38.73427,38.58427,38.73427,38.58427,0.0,0.0,11500,445175.0,-0.25850300393416087,38.68427
HK.01211,2020-03-30 15:39:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,31000,1198600.0,0.12958648692849253,38.58427
HK.01211,2020-03-30 15:40:00,38.63427,38.58427,38.63427,38.43427,0.0,0.0,120000,4627850.0,-0.12941877768106985,38.63427
HK.01211,2020-03-30 15:41:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,22500,868950.0,-0.12958648692847413,38.58427
HK.01211,2020-03-30 15:42:00,38.48427,38.58427,38.63427,38.48427,0.0,0.0,64500,2490950.0,0.1297546313969284,38.53427
HK.01211,2020-03-30 15:43:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,17000,656350.0,-0.25917297385694826,38.58427
HK.01211,2020-03-30 15:44:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,44000,1697800.0,0.12992321278277374,38.48427
HK.01211,2020-03-30 15:45:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,27500,1063150.0,0.25950926279387526,38.53427
HK.01211,2020-03-30 15:46:00,38.68427,38.63427,38.73427,38.63427,0.0,0.0,29500,1142850.0,0.0,38.63427
HK.01211,2020-03-30 15:47:00,38.68427,38.73427,38.73427,38.63427,0.0,0.0,41000,1588675.0,0.25883755536212133,38.63427
HK.01211,2020-03-30 15:48:00,38.73427,38.78427,38.83427,38.73427,0.0,0.0,47500,1844900.0,0.12908465810765804,38.73427
HK.01211,2020-03-30 15:49:00,38.78427,38.88427,38.88427,38.78427,0.0,0.0,56000,2178975.0,0.25783648886520594,38.78427
HK.01211,2020-03-30 15:50:00,38.88427,38.98427,38.98427,38.83427,0.0,0.0,64500,2513775.0,0.25717340199520633,38.88427
HK.01211,2020-03-30 15:51:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,13000,506650.0,-0.2565137169427603,38.98427
HK.01211,2020-03-30 15:52:00,38.88427,38.73427,38.88427,38.73427,0.0,0.0,25000,972550.0,-0.3857601029928004,38.88427
HK.01211,2020-03-30 15:53:00,38.73427,38.63427,38.73427,38.63427,0.0,0.0,39000,1511100.0,-0.2581693162153344,38.73427
HK.01211,2020-03-30 15:54:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,5500,212825.0,0.0,38.63427
HK.01211,2020-03-30 15:55:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,10000,386725.0,0.0,38.63427
HK.01211,2020-03-30 15:56:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,103500,3997925.0,-0.38825633304317275,38.63427
HK.01211,2020-03-30 15:57:00,38.48427,38.53427,38.58427,38.48427,0.0,0.0,20500,791200.0,0.12992321278277374,38.48427
HK.01211,2020-03-30 15:58:00,38.53427,38.58427,38.58427,38.48427,0.0,0.0,32500,1254650.0,0.1297546313969284,38.53427
HK.01211,2020-03-30 15:59:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,25500,984400.0,-0.25917297385694826,38.58427
HK.01211,2020-03-30 16:00:00,38.53427,38.53427,38.58427,38.48427,0.0,0.0,317000,12238550.0,0.12992321278277374,38.48427
