code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-12 13:56:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,3000,136600.0,0.0,45.43427
HK.01211,2020-02-12 13:57:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,2500,113825.0,0.1100490884964241,45.43427
HK.01211,2020-02-12 13:58:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,3000,136525.0,0.0,45.48427
HK.01211,2020-02-12 13:59:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,9000,409800.0,0.0,45.48427
HK.01211,2020-02-12 14:00:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,2500,113750.0,-0.10992811360939565,45.48427
HK.01211,2020-02-12 14:01:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,7000,318500.0,0.0,45.43427
HK.01211,2020-02-12 14:02:00,45.43427,45.43427,45.48427,45.38427,0.0,0.0,21000,955500.0,0.0,45.43427
HK.01211,2020-02-12 14:03:00,45.43427,45.58427,45.58427,45.43427,0.0,0.0,44000,2004575.0,0.330147265489241,45.43427
HK.01211,2020-02-12 14:04:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,4500,205425.0,0.0,45.58427
HK.01211,2020-02-12 14:05:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-02-12 14:06:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-02-12 14:07:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2020-02-12 14:08:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,3000,136950.0,0.0,45.58427
HK.01211,2020-02-12 14:09:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,18000,821425.0,0.0,45.58427
HK.01211,2020-02-12 14:10:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2500,114125.0,0.0,45.58427
HK.01211,2020-02-12 14:11:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,50000,2284525.0,0.10968695999739443,45.58427
HK.01211,2020-02-12 14:12:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,2000,91375.0,-0.10956677952776338,45.63427
HK.01211,2020-02-12 14:13:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,3000,137050.0,0.0,45.58427
HK.01211,2020-02-12 14:14:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,6500,296925.0,0.0,45.58427
HK.01211,2020-02-12 14:15:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-02-12 14:16:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,2500,114225.0,0.10968695999739443,45.58427
HK.01211,2020-02-12 14:17:00,45.58427,45.43427,45.58427,45.43427,0.0,0.0,59000,2691900.0,-0.43826711811102237,45.63427
HK.01211,2020-02-12 14:18:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,56500,2573750.0,0.22009817699283254,45.43427
HK.01211,2020-02-12 14:19:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,-0.10980740440111846,45.53427
HK.01211,2020-02-12 14:20:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,7000,318850.0,0.0,45.48427
HK.01211,2020-02-12 14:21:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,13000,592725.0,0.10992811360938003,45.48427
HK.01211,2020-02-12 14:22:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,2000,91250.0,0.0,45.53427
HK.01211,2020-02-12 14:23:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-02-12 14:24:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1500,68350.0,0.0,45.53427
HK.01211,2020-02-12 14:25:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,9500,432725.0,-0.10980740440111846,45.53427
HK.01211,2020-02-12 14:26:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,4000,182150.0,0.0,45.48427
HK.01211,2020-02-12 14:27:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,6500,296000.0,-0.10992811360939565,45.48427
HK.01211,2020-02-12 14:28:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,3000,136575.0,0.0,45.43427
HK.01211,2020-02-12 14:29:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2020-02-12 14:30:00,45.43427,45.53427,45.53427,45.43427,0.0,0.0,19000,865700.0,0.22009817699283254,45.43427
HK.01211,2020-02-12 14:31:00,45.48427,45.58427,45.58427,45.48427,0.0,0.0,22000,1002625.0,0.10980740440111846,45.53427
HK.01211,2020-02-12 14:32:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,-0.10968695999737885,45.58427
HK.01211,2020-02-12 14:33:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,3500,159625.0,0.10980740440111846,45.53427
HK.01211,2020-02-12 14:34:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,3000,136850.0,-0.10968695999737885,45.58427
HK.01211,2020-02-12 14:35:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,9000,410375.0,0.0,45.53427
HK.01211,2020-02-12 14:36:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,10500,478975.0,0.10980740440111846,45.53427
HK.01211,2020-02-12 14:37:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,9500,433875.0,0.10968695999739443,45.58427
HK.01211,2020-02-12 14:38:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2000,91400.0,0.0,45.63427
HK.01211,2020-02-12 14:39:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,8000,365600.0,0.0,45.63427
HK.01211,2020-02-12 14:40:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.0,45.63427
HK.01211,2020-02-12 14:41:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,11500,525225.0,-0.10956677952776338,45.63427
HK.01211,2020-02-12 14:42:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,3000,136800.0,-0.10968695999737885,45.58427
HK.01211,2020-02-12 14:43:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,1500,68425.0,0.0,45.53427
HK.01211,2020-02-12 14:44:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,1500,68425.0,0.0,45.53427
HK.01211,2020-02-12 14:45:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2500,114000.0,0.0,45.53427
HK.01211,2020-02-12 14:46:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,2000,91250.0,0.10980740440111846,45.53427
HK.01211,2020-02-12 14:47:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,-0.10968695999737885,45.58427
HK.01211,2020-02-12 14:48:00,45.53427,45.63427,45.63427,45.53427,0.0,0.0,38500,1758275.0,0.21961480880225254,45.53427
HK.01211,2020-02-12 14:49:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,4000,182800.0,0.0,45.63427
HK.01211,2020-02-12 14:50:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-12 14:51:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,11000,502700.0,0.0,45.63427
HK.01211,2020-02-12 14:52:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.0,45.63427
HK.01211,2020-02-12 14:53:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,19500,891750.0,0.1095667795277478,45.63427
HK.01211,2020-02-12 14:54:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,-0.10944686212562259,45.68427
HK.01211,2020-02-12 14:55:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2000,91400.0,0.0,45.63427
HK.01211,2020-02-12 14:56:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,27500,1256725.0,0.0,45.63427
HK.01211,2020-02-12 14:57:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,-0.10956677952776338,45.63427
HK.01211,2020-02-12 14:58:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-02-12 14:59:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2020-02-12 15:00:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,37000,1690875.0,0.21937391999477326,45.58427
HK.01211,2020-02-12 15:01:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,0.0,45.68427
HK.01211,2020-02-12 15:02:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1000,45700.0,-0.10944686212562259,45.68427
HK.01211,2020-02-12 15:03:00,45.63427,45.63427,45.68427,45.63427,0.0,0.0,1500,68575.0,0.0,45.63427
HK.01211,2020-02-12 15:04:00,45.68427,45.68427,45.68427,45.63427,0.0,0.0,7000,320200.0,0.1095667795277478,45.63427
HK.01211,2020-02-12 15:05:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,2000,91475.0,-0.10944686212562259,45.68427
HK.01211,2020-02-12 15:06:00,45.63427,45.73427,45.73427,45.63427,0.0,0.0,37000,1692775.0,0.21913355905551118,45.63427
HK.01211,2020-02-12 15:07:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1500,68700.0,0.0,45.73427
HK.01211,2020-02-12 15:08:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,2500,114450.0,0.0,45.73427
HK.01211,2020-02-12 15:09:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,-0.10932720692820562,45.73427
HK.01211,2020-02-12 15:10:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1500,68625.0,0.0,45.68427
HK.01211,2020-02-12 15:11:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,0.0,45.68427
HK.01211,2020-02-12 15:12:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,3500,160175.0,0.0,45.68427
HK.01211,2020-02-12 15:13:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,6000,274500.0,0.0,45.68427
HK.01211,2020-02-12 15:14:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,3000,137175.0,-0.10944686212562259,45.68427
HK.01211,2020-02-12 15:15:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.0,45.63427
HK.01211,2020-02-12 15:16:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-12 15:17:00,45.63427,45.68427,45.73427,45.63427,0.0,0.0,17000,777825.0,0.1095667795277478,45.63427
HK.01211,2020-02-12 15:18:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,11500,526850.0,0.21889372425126075,45.68427
HK.01211,2020-02-12 15:19:00,45.78427,45.68427,45.78427,45.68427,0.0,0.0,17000,778850.0,-0.21841562615282809,45.78427
HK.01211,2020-02-12 15:20:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,7000,320675.0,0.21889372425126075,45.68427
HK.01211,2020-02-12 15:21:00,45.78427,45.78427,45.83427,45.78427,0.0,0.0,15500,710750.0,0.0,45.78427
HK.01211,2020-02-12 15:22:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,15000,687875.0,0.10920781307640628,45.78427
HK.01211,2020-02-12 15:23:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-02-12 15:24:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,3000,137550.0,-0.10908867971497563,45.83427
HK.01211,2020-02-12 15:25:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-02-12 15:26:00,45.78427,45.83427,45.88427,45.78427,0.0,0.0,69500,3189750.0,0.10920781307640628,45.78427
HK.01211,2020-02-12 15:27:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,19000,872100.0,0.0,45.83427
HK.01211,2020-02-12 15:28:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1500,68850.0,0.0,45.83427
HK.01211,2020-02-12 15:29:00,45.78427,45.78427,45.83427,45.78427,0.0,0.0,2000,91750.0,-0.10908867971497563,45.83427
HK.01211,2020-02-12 15:30:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,4500,206500.0,0.10920781307640628,45.78427
HK.01211,2020-02-12 15:31:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1500,68850.0,0.0,45.83427
HK.01211,2020-02-12 15:32:00,45.78427,45.68427,45.78427,45.68427,0.0,0.0,25000,1145800.0,-0.3272660391449424,45.83427
HK.01211,2020-02-12 15:33:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,72000,3298475.0,0.21889372425126075,45.68427
HK.01211,2020-02-12 15:34:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,10500,481025.0,-0.10920781307640628,45.78427
HK.01211,2020-02-12 15:35:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,4000,183200.0,0.0,45.73427
HK.01211,2020-02-12 15:36:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,3000,137375.0,0.0,45.73427
HK.01211,2020-02-12 15:37:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,4500,206075.0,0.0,45.73427
HK.01211,2020-02-12 15:38:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,-0.10932720692820562,45.73427
HK.01211,2020-02-12 15:39:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,0.0,45.68427
HK.01211,2020-02-12 15:40:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,1500,68675.0,0.10944686212563813,45.68427
HK.01211,2020-02-12 15:41:00,45.68427,45.68427,45.73427,45.63427,0.0,0.0,92000,4205875.0,-0.10932720692820562,45.73427
HK.01211,2020-02-12 15:42:00,45.73427,45.68427,45.78427,45.68427,0.0,0.0,20500,938075.0,0.0,45.68427
HK.01211,2020-02-12 15:43:00,45.68427,45.78427,45.78427,45.63427,0.0,0.0,30500,1395625.0,0.21889372425126075,45.68427
HK.01211,2020-02-12 15:44:00,45.78427,45.78427,45.78427,45.68427,0.0,0.0,4000,183300.0,0.0,45.78427
HK.01211,2020-02-12 15:45:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,2000,91700.0,0.0,45.78427
HK.01211,2020-02-12 15:46:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,4000,183225.0,-0.10920781307640628,45.78427
HK.01211,2020-02-12 15:47:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,2500,114500.0,0.0,45.73427
HK.01211,2020-02-12 15:48:00,45.68427,45.63427,45.73427,45.63427,0.0,0.0,17500,800725.0,-0.2186544138563957,45.73427
HK.01211,2020-02-12 15:49:00,45.63427,45.63427,45.68427,45.63427,0.0,0.0,3000,137175.0,0.0,45.63427
HK.01211,2020-02-12 15:50:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,12000,548450.0,0.0,45.63427
HK.01211,2020-02-12 15:51:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,57000,2602750.0,0.1095667795277478,45.63427
HK.01211,2020-02-12 15:52:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,32000,1460950.0,-0.10944686212562259,45.68427
HK.01211,2020-02-12 15:53:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,3500,159950.0,0.0,45.63427
HK.01211,2020-02-12 15:54:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,3500,159925.0,0.0,45.63427
HK.01211,2020-02-12 15:55:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,14000,638850.0,-0.10956677952776338,45.63427
HK.01211,2020-02-12 15:56:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,50000,2282300.0,-0.10968695999737885,45.58427
HK.01211,2020-02-12 15:57:00,45.58427,45.63427,45.63427,45.53427,0.0,0.0,25500,1164125.0,0.21961480880225254,45.53427
HK.01211,2020-02-12 15:58:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,17000,776125.0,-0.10956677952776338,45.63427
HK.01211,2020-02-12 15:59:00,45.58427,45.53427,45.63427,45.53427,0.0,0.0,14500,662075.0,-0.10968695999737885,45.58427
HK.01211,2020-02-12 16:00:00,45.63427,45.53427,45.68427,45.53427,0.0,0.0,324500,14798375.0,0.0,45.53427
