code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-16 13:59:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,3000,135350.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 14:00:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,500,22575.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 14:01:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,2500,112825.0,0.0,45.08427
HK.01211,2020-01-16 14:02:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1500,67725.0,0.0,45.08427
HK.01211,2020-01-16 14:03:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,3000,135300.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 14:04:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,13000,586750.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 14:05:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 14:06:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-01-16 14:07:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,6500,293350.0,0.0,45.03427
HK.01211,2020-01-16 14:08:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,3500,157925.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 14:09:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,14500,654500.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 14:10:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,6500,293450.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 14:11:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2000,90300.0,0.0,45.08427
HK.01211,2020-01-16 14:12:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,9500,428900.0,0.0,45.08427
HK.01211,2020-01-16 14:13:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-01-16 14:14:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-01-16 14:15:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-01-16 14:16:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,6500,293275.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 14:17:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,0.0,45.03427
HK.01211,2020-01-16 14:18:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-01-16 14:19:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,2000,90200.0,0.0,45.03427
HK.01211,2020-01-16 14:20:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,500,22575.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 14:21:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1000,45100.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 14:22:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2500,112875.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 14:23:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,1000,45125.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 14:24:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,10000,451000.0,0.0,45.03427
HK.01211,2020-01-16 14:25:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1500,67650.0,0.0,45.03427
HK.01211,2020-01-16 14:26:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1000,45100.0,0.0,45.03427
HK.01211,2020-01-16 14:27:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,9500,428925.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 14:28:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,4500,203175.0,0.0,45.08427
HK.01211,2020-01-16 14:29:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,7500,338550.0,0.0,45.08427
HK.01211,2020-01-16 14:30:00,45.08427,45.18427,45.18427,45.08427,0.0,0.0,22000,994750.0,0.2218068519241887,45.08427
HK.01211,2020-01-16 14:31:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 14:32:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,6500,294075.0,0.0,45.18427
HK.01211,2020-01-16 14:33:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,19500,882375.0,0.0,45.18427
HK.01211,2020-01-16 14:34:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,13500,610875.0,0.0,45.18427
HK.01211,2020-01-16 14:35:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 14:36:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1000,45300.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 14:37:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,12000,543550.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 14:38:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,7500,339650.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 14:39:00,45.18427,45.13427,45.23427,45.13427,0.0,0.0,33000,1493375.0,-0.22107132490477113,45.23427
HK.01211,2020-01-16 14:40:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,3000,135650.0,0.0,45.13427
HK.01211,2020-01-16 14:41:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,7000,316750.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 14:42:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,2000,90500.0,0.0,45.18427
HK.01211,2020-01-16 14:43:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,13000,588225.0,0.0,45.18427
HK.01211,2020-01-16 14:44:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 14:45:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,15000,678975.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 14:46:00,45.23427,45.13427,45.23427,45.13427,0.0,0.0,24500,1108575.0,-0.11065797898250244,45.18427
HK.01211,2020-01-16 14:47:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2020-01-16 14:48:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1500,67800.0,0.0,45.13427
HK.01211,2020-01-16 14:49:00,45.13427,45.13427,45.18427,45.13427,0.0,0.0,4500,203550.0,0.0,45.13427
HK.01211,2020-01-16 14:50:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,41000,1852625.0,0.0,45.13427
HK.01211,2020-01-16 14:51:00,45.18427,45.18427,45.23427,45.13427,0.0,0.0,25500,1154575.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 14:52:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 14:53:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,66000,2989450.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 14:54:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.0,45.23427
HK.01211,2020-01-16 14:55:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,28000,1269175.0,0.11053566245237771,45.23427
HK.01211,2020-01-16 14:56:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,3500,158625.0,0.0,45.28427
HK.01211,2020-01-16 14:57:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,2000,90700.0,0.0,45.28427
HK.01211,2020-01-16 14:58:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,14500,657550.0,0.0,45.28427
HK.01211,2020-01-16 14:59:00,45.23427,45.23427,45.28427,45.18427,0.0,0.0,47000,2128825.0,-0.11041361603046082,45.28427
HK.01211,2020-01-16 15:00:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,3000,135900.0,0.0,45.23427
HK.01211,2020-01-16 15:01:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1000,45300.0,0.0,45.23427
HK.01211,2020-01-16 15:02:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,4500,203825.0,0.0,45.23427
HK.01211,2020-01-16 15:03:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1500,67950.0,0.0,45.23427
HK.01211,2020-01-16 15:04:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1500,67950.0,0.0,45.23427
HK.01211,2020-01-16 15:05:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,8500,384975.0,0.0,45.23427
HK.01211,2020-01-16 15:06:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,3500,158550.0,0.0,45.23427
HK.01211,2020-01-16 15:07:00,45.23427,45.23427,45.28427,45.18427,0.0,0.0,35000,1585475.0,0.0,45.23427
HK.01211,2020-01-16 15:08:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,10000,453100.0,0.11053566245237771,45.23427
HK.01211,2020-01-16 15:09:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,13000,589125.0,0.0,45.28427
HK.01211,2020-01-16 15:10:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,5500,249150.0,-0.11041361603046082,45.28427
HK.01211,2020-01-16 15:11:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,2500,113375.0,0.11053566245237771,45.23427
HK.01211,2020-01-16 15:12:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,4000,181200.0,-0.11041361603046082,45.28427
HK.01211,2020-01-16 15:13:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,5000,226500.0,0.0,45.23427
HK.01211,2020-01-16 15:14:00,45.23427,45.13427,45.28427,45.13427,0.0,0.0,46000,2082050.0,-0.22107132490477113,45.23427
HK.01211,2020-01-16 15:15:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,4500,203725.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 15:16:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,5000,226625.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 15:17:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,19000,861525.0,0.0,45.23427
HK.01211,2020-01-16 15:18:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,3000,136025.0,0.0,45.23427
HK.01211,2020-01-16 15:19:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,6000,272100.0,0.11053566245237771,45.23427
HK.01211,2020-01-16 15:20:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,5500,249200.0,0.0,45.28427
HK.01211,2020-01-16 15:21:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,5500,249425.0,0.0,45.28427
HK.01211,2020-01-16 15:22:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,11500,521475.0,0.0,45.28427
HK.01211,2020-01-16 15:23:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,5000,226725.0,0.0,45.28427
HK.01211,2020-01-16 15:24:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,5500,249425.0,0.0,45.28427
HK.01211,2020-01-16 15:25:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,16500,747800.0,-0.11041361603046082,45.28427
HK.01211,2020-01-16 15:26:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,4500,204075.0,0.11053566245237771,45.23427
HK.01211,2020-01-16 15:27:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,4500,204050.0,0.0,45.28427
HK.01211,2020-01-16 15:28:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,10000,453450.0,0.0,45.28427
HK.01211,2020-01-16 15:29:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,6500,294625.0,0.0,45.28427
HK.01211,2020-01-16 15:30:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,7500,340075.0,0.0,45.28427
HK.01211,2020-01-16 15:31:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,5500,249325.0,0.0,45.28427
HK.01211,2020-01-16 15:32:00,45.23427,45.13427,45.23427,45.13427,0.0,0.0,48500,2196175.0,-0.33124084809139814,45.28427
HK.01211,2020-01-16 15:33:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,6500,294050.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 15:34:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,11000,497875.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 15:35:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,9500,430025.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 15:36:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,17500,792275.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 15:37:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,11000,498225.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 15:38:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,6000,271725.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 15:39:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,3500,158475.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 15:40:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,38500,1744525.0,0.22131595796502065,45.18427
HK.01211,2020-01-16 15:41:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,15000,680125.0,0.0,45.28427
HK.01211,2020-01-16 15:42:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,6500,294700.0,0.0,45.28427
HK.01211,2020-01-16 15:43:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,8000,362750.0,0.0,45.28427
HK.01211,2020-01-16 15:44:00,45.28427,45.13427,45.28427,45.08427,0.0,0.0,54000,2445425.0,-0.33124084809139814,45.28427
HK.01211,2020-01-16 15:45:00,45.18427,45.18427,45.18427,45.08427,0.0,0.0,12000,542550.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 15:46:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,10000,452400.0,0.0,45.18427
HK.01211,2020-01-16 15:47:00,45.18427,45.28427,45.28427,45.18427,0.0,0.0,12000,543650.0,0.22131595796502065,45.18427
HK.01211,2020-01-16 15:48:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,10500,476150.0,0.0,45.28427
HK.01211,2020-01-16 15:49:00,45.28427,45.33427,45.38427,45.28427,0.0,0.0,52500,2383750.0,0.11041361603046082,45.28427
HK.01211,2020-01-16 15:50:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,11500,522575.0,0.1102918388230455,45.33427
HK.01211,2020-01-16 15:51:00,45.33427,45.38427,45.43427,45.33427,0.0,0.0,18500,841075.0,0.0,45.38427
HK.01211,2020-01-16 15:52:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,14000,636875.0,0.11017032994030125,45.38427
HK.01211,2020-01-16 15:53:00,45.43427,45.48427,45.48427,45.38427,0.0,0.0,44500,2024775.0,0.1100490884964241,45.43427
HK.01211,2020-01-16 15:54:00,45.48427,45.38427,45.48427,45.38427,0.0,0.0,50000,2273875.0,-0.21985622721877565,45.48427
HK.01211,2020-01-16 15:55:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,9500,432150.0,0.11017032994030125,45.38427
HK.01211,2020-01-16 15:56:00,45.43427,45.48427,45.48427,45.38427,0.0,0.0,25000,1137300.0,0.1100490884964241,45.43427
HK.01211,2020-01-16 15:57:00,45.48427,45.48427,45.48427,45.43427,0.0,0.0,14500,660425.0,0.0,45.48427
HK.01211,2020-01-16 15:58:00,45.48427,45.38427,45.48427,45.38427,0.0,0.0,26500,1205475.0,-0.21985622721877565,45.48427
HK.01211,2020-01-16 15:59:00,45.43427,45.33427,45.43427,45.33427,0.0,0.0,23500,1068325.0,-0.1101703299403169,45.38427
HK.01211,2020-01-16 16:00:00,45.38427,45.43427,45.43427,45.33427,0.0,0.0,326500,14855100.0,0.2205836776460753,45.33427
