code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-14 14:02:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.1325055446945102,37.73427
HK.01211,2019-11-14 14:03:00,37.68427,37.78427,37.78427,37.68427,0.0,0.0,21000,793450.0,0.0,37.78427
HK.01211,2019-11-14 14:04:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,-0.13233019984241368,37.78427
HK.01211,2019-11-14 14:05:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,44000,1663825.0,0.0,37.73427
HK.01211,2019-11-14 14:06:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3000,113700.0,0.2650110893890204,37.73427
HK.01211,2019-11-14 14:07:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,-0.26431063689082496,37.83427
HK.01211,2019-11-14 14:08:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-14 14:09:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-14 14:10:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-14 14:11:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.1325055446945102,37.73427
HK.01211,2019-11-14 14:12:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,8500,321725.0,0.0,37.78427
HK.01211,2019-11-14 14:13:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5500,208175.0,0.0,37.78427
HK.01211,2019-11-14 14:14:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 14:15:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.0,37.78427
HK.01211,2019-11-14 14:16:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.13233019984241368,37.78427
HK.01211,2019-11-14 14:17:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 14:18:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 14:19:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 14:20:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 14:21:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 14:22:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 14:23:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,8000,302800.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 14:24:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 14:25:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 14:26:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,1000,37825.0,0.0,37.78427
HK.01211,2019-11-14 14:27:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 14:28:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 14:29:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,11000,416375.0,0.13233019984241368,37.78427
HK.01211,2019-11-14 14:30:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 14:31:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 14:32:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 14:33:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 14:34:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-14 14:35:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 14:36:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-14 14:37:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 14:38:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,1500,56825.0,0.0,37.83427
HK.01211,2019-11-14 14:39:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.0,37.83427
HK.01211,2019-11-14 14:40:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,5000,189325.0,0.0,37.83427
HK.01211,2019-11-14 14:41:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,1000,37875.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 14:42:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 14:43:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,1500,56825.0,0.0,37.78427
HK.01211,2019-11-14 14:44:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,6500,246100.0,0.13233019984241368,37.78427
HK.01211,2019-11-14 14:45:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,3000,113675.0,0.0,37.83427
HK.01211,2019-11-14 14:46:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,2000,75775.0,0.0,37.83427
HK.01211,2019-11-14 14:47:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,2000,75775.0,0.0,37.83427
HK.01211,2019-11-14 14:48:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 14:49:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.13233019984241368,37.78427
HK.01211,2019-11-14 14:50:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 14:51:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.13233019984241368,37.78427
HK.01211,2019-11-14 14:52:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.0,37.83427
HK.01211,2019-11-14 14:53:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,1000,37875.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 14:54:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.13233019984241368,37.78427
HK.01211,2019-11-14 14:55:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,2000,75775.0,0.0,37.83427
HK.01211,2019-11-14 14:56:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,6000,227175.0,0.0,37.83427
HK.01211,2019-11-14 14:57:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.0,37.83427
HK.01211,2019-11-14 14:58:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,41000,1551875.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 14:59:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,11500,434925.0,0.0,37.78427
HK.01211,2019-11-14 15:00:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,1000,37825.0,0.0,37.78427
HK.01211,2019-11-14 15:01:00,37.78427,37.88427,37.88427,37.78427,0.0,0.0,22000,833600.0,0.26466039968484617,37.78427
HK.01211,2019-11-14 15:02:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-11-14 15:03:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 15:04:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,-0.13198089866850876,37.88427
HK.01211,2019-11-14 15:05:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,4000,151600.0,0.0,37.83427
HK.01211,2019-11-14 15:06:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 15:07:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 15:08:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.0,37.83427
HK.01211,2019-11-14 15:09:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3000,113700.0,0.0,37.83427
HK.01211,2019-11-14 15:10:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,8500,322150.0,0.0,37.83427
HK.01211,2019-11-14 15:11:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 15:12:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 15:13:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-14 15:14:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 15:15:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-14 15:16:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-14 15:17:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,7500,283875.0,0.0,37.78427
HK.01211,2019-11-14 15:18:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,10500,397050.0,-0.13233019984241368,37.78427
HK.01211,2019-11-14 15:19:00,37.73427,37.63427,37.73427,37.63427,0.0,0.0,28500,1076050.0,-0.2650110893890392,37.73427
HK.01211,2019-11-14 15:20:00,37.58427,37.78427,37.78427,37.58427,0.0,0.0,121500,4586825.0,0.39857289645846344,37.63427
HK.01211,2019-11-14 15:21:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,-0.13233019984241368,37.78427
HK.01211,2019-11-14 15:22:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,13500,510300.0,0.0,37.73427
HK.01211,2019-11-14 15:23:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,10000,378200.0,0.1325055446945102,37.73427
HK.01211,2019-11-14 15:24:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,14000,529900.0,0.0,37.78427
HK.01211,2019-11-14 15:25:00,37.78427,37.88427,37.88427,37.78427,0.0,0.0,83500,3165200.0,0.26466039968484617,37.78427
HK.01211,2019-11-14 15:26:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 15:27:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,25000,947675.0,0.0,37.88427
HK.01211,2019-11-14 15:28:00,37.78427,37.88427,37.88427,37.78427,0.0,0.0,4500,170425.0,0.0,37.88427
HK.01211,2019-11-14 15:29:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,-0.13198089866850876,37.88427
HK.01211,2019-11-14 15:30:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,2000,75825.0,0.13215531844543127,37.83427
HK.01211,2019-11-14 15:31:00,37.88427,37.88427,37.93427,37.83427,0.0,0.0,9500,360725.0,0.0,37.88427
HK.01211,2019-11-14 15:32:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,3000,113775.0,-0.13198089866850876,37.88427
HK.01211,2019-11-14 15:33:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 15:34:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,8000,303175.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 15:35:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,20500,775925.0,0.0,37.78427
HK.01211,2019-11-14 15:36:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 15:37:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,9500,359575.0,0.0,37.78427
HK.01211,2019-11-14 15:38:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,12500,472700.0,0.0,37.78427
HK.01211,2019-11-14 15:39:00,37.73427,37.68427,37.78427,37.68427,0.0,0.0,119000,4495800.0,-0.26466039968484617,37.78427
HK.01211,2019-11-14 15:40:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,21000,794775.0,0.13268135484647642,37.68427
HK.01211,2019-11-14 15:41:00,37.83427,37.73427,37.83427,37.73427,0.0,0.0,36500,1380525.0,0.0,37.73427
HK.01211,2019-11-14 15:42:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,37500,1418525.0,0.1325055446945102,37.73427
HK.01211,2019-11-14 15:43:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,21500,813500.0,0.0,37.78427
HK.01211,2019-11-14 15:44:00,37.83427,37.73427,37.83427,37.73427,0.0,0.0,23500,888950.0,-0.13233019984241368,37.78427
HK.01211,2019-11-14 15:45:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,5500,207925.0,0.1325055446945102,37.73427
HK.01211,2019-11-14 15:46:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-14 15:47:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,12500,473125.0,0.0,37.78427
HK.01211,2019-11-14 15:48:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,1500,56825.0,0.13233019984241368,37.78427
HK.01211,2019-11-14 15:49:00,37.83427,37.78427,37.83427,37.73427,0.0,0.0,13500,510975.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 15:50:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,2500,94550.0,0.0,37.78427
HK.01211,2019-11-14 15:51:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2500,94500.0,-0.13233019984241368,37.78427
HK.01211,2019-11-14 15:52:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,11000,416225.0,0.1325055446945102,37.73427
HK.01211,2019-11-14 15:53:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,-0.13233019984241368,37.78427
HK.01211,2019-11-14 15:54:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-14 15:55:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,6500,245925.0,0.0,37.73427
HK.01211,2019-11-14 15:56:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,9000,340575.0,0.1325055446945102,37.73427
HK.01211,2019-11-14 15:57:00,37.73427,37.78427,37.83427,37.73427,0.0,0.0,63500,2401925.0,0.0,37.78427
HK.01211,2019-11-14 15:58:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,26500,1003300.0,0.13233019984241368,37.78427
HK.01211,2019-11-14 15:59:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,3000,113575.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 16:00:00,37.83427,37.83427,37.93427,37.83427,0.0,0.0,346500,13134325.0,0.13233019984241368,37.78427
