code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-23 14:00:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,500,22475.0,0.0,44.64579
HK.01211,2019-01-23 14:01:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,0,0.0,0.0,44.64579
HK.01211,2019-01-23 14:02:00,44.59579,44.64579,44.64579,44.59579,0.0,0.0,1500,67400.0,0.0,44.64579
HK.01211,2019-01-23 14:03:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,1000,44950.0,0.0,44.64579
HK.01211,2019-01-23 14:04:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,0,0.0,0.0,44.64579
HK.01211,2019-01-23 14:05:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,2000,89900.0,0.0,44.64579
HK.01211,2019-01-23 14:06:00,44.64579,44.69579,44.69579,44.64579,0.0,0.0,19500,876675.0,0.11199264253136583,44.64579
HK.01211,2019-01-23 14:07:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-01-23 14:08:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-01-23 14:09:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-01-23 14:10:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-01-23 14:11:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-01-23 14:12:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,12000,540000.0,0.0,44.69579
HK.01211,2019-01-23 14:13:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,500,22525.0,0.11186735931951791,44.69579
HK.01211,2019-01-23 14:14:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,5500,247775.0,0.0,44.74579
HK.01211,2019-01-23 14:15:00,44.74579,44.64579,44.74579,44.64579,0.0,0.0,9000,404950.0,-0.22348471219303853,44.74579
HK.01211,2019-01-23 14:16:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,2500,112500.0,0.11199264253136583,44.64579
HK.01211,2019-01-23 14:17:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-01-23 14:18:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,500,22475.0,-0.1118673593195338,44.69579
HK.01211,2019-01-23 14:19:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,500,22475.0,0.0,44.64579
HK.01211,2019-01-23 14:20:00,44.69579,44.64579,44.69579,44.64579,0.0,0.0,22000,989900.0,0.0,44.64579
HK.01211,2019-01-23 14:21:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,0,0.0,0.0,44.64579
HK.01211,2019-01-23 14:22:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,0,0.0,0.0,44.64579
HK.01211,2019-01-23 14:23:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,4000,179800.0,0.0,44.64579
HK.01211,2019-01-23 14:24:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,2000,90000.0,0.11199264253136583,44.64579
HK.01211,2019-01-23 14:25:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-01-23 14:26:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-01-23 14:27:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,1500,67500.0,0.0,44.69579
HK.01211,2019-01-23 14:28:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,2000,90000.0,0.0,44.69579
HK.01211,2019-01-23 14:29:00,44.64579,44.64579,44.69579,44.64579,0.0,0.0,4500,202325.0,-0.1118673593195338,44.69579
HK.01211,2019-01-23 14:30:00,44.64579,44.64579,44.69579,44.64579,0.0,0.0,21000,944125.0,0.0,44.64579
HK.01211,2019-01-23 14:31:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,0,0.0,0.0,44.64579
HK.01211,2019-01-23 14:32:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,1000,45000.0,0.11199264253136583,44.64579
HK.01211,2019-01-23 14:33:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,1500,67500.0,0.0,44.69579
HK.01211,2019-01-23 14:34:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-01-23 14:35:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,15500,697500.0,0.0,44.69579
HK.01211,2019-01-23 14:36:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-01-23 14:37:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,7500,337875.0,0.11186735931951791,44.69579
HK.01211,2019-01-23 14:38:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,4500,202725.0,0.0,44.74579
HK.01211,2019-01-23 14:39:00,44.74579,44.74579,44.74579,44.69579,0.0,0.0,13500,607975.0,0.0,44.74579
HK.01211,2019-01-23 14:40:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,1000,45050.0,0.0,44.74579
HK.01211,2019-01-23 14:41:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,2000,90200.0,0.11174235609651133,44.74579
HK.01211,2019-01-23 14:42:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,5500,247775.0,-0.11161763192477946,44.79579
HK.01211,2019-01-23 14:43:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,500,22500.0,-0.11174235609651133,44.74579
HK.01211,2019-01-23 14:44:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,2500,112500.0,0.0,44.69579
HK.01211,2019-01-23 14:45:00,44.64579,44.79579,44.79579,44.64579,0.0,0.0,18500,832450.0,0.22373471863903582,44.69579
HK.01211,2019-01-23 14:46:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-23 14:47:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,3500,157850.0,0.0,44.79579
HK.01211,2019-01-23 14:48:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,500,22550.0,0.0,44.79579
HK.01211,2019-01-23 14:49:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,37000,1668725.0,0.0,44.79579
HK.01211,2019-01-23 14:50:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-23 14:51:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-23 14:52:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-23 14:53:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-23 14:54:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,3000,135300.0,0.0,44.79579
HK.01211,2019-01-23 14:55:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-23 14:56:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,2500,112750.0,0.0,44.79579
HK.01211,2019-01-23 14:57:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-23 14:58:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,7000,315700.0,0.0,44.79579
HK.01211,2019-01-23 14:59:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,3500,157850.0,0.0,44.79579
HK.01211,2019-01-23 15:00:00,44.79579,44.84579,44.84579,44.79579,0.0,0.0,25000,1127575.0,0.11161763192479532,44.79579
HK.01211,2019-01-23 15:01:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,500,22575.0,0.0,44.84579
HK.01211,2019-01-23 15:02:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-01-23 15:03:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,67000,3024250.0,-0.11149318587096863,44.84579
HK.01211,2019-01-23 15:04:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,6500,293150.0,0.0,44.79579
HK.01211,2019-01-23 15:05:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1500,67650.0,0.0,44.79579
HK.01211,2019-01-23 15:06:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,10000,451000.0,0.0,44.79579
HK.01211,2019-01-23 15:07:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,15000,676500.0,0.0,44.79579
HK.01211,2019-01-23 15:08:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-23 15:09:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,2500,112875.0,0.11161763192479532,44.79579
HK.01211,2019-01-23 15:10:00,44.84579,44.89579,44.89579,44.79579,0.0,0.0,21000,948350.0,0.11149318587095278,44.84579
HK.01211,2019-01-23 15:11:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-01-23 15:12:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,31000,1401200.0,0.0,44.89579
HK.01211,2019-01-23 15:13:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-01-23 15:14:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,9500,428925.0,-0.11136901700581983,44.89579
HK.01211,2019-01-23 15:15:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1000,45150.0,0.0,44.84579
HK.01211,2019-01-23 15:16:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-01-23 15:17:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,500,22575.0,0.0,44.84579
HK.01211,2019-01-23 15:18:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,12500,563875.0,-0.11149318587096863,44.84579
HK.01211,2019-01-23 15:19:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,7000,315700.0,0.0,44.79579
HK.01211,2019-01-23 15:20:00,44.79579,44.69579,44.79579,44.69579,0.0,0.0,13500,608150.0,-0.2232352638495589,44.79579
HK.01211,2019-01-23 15:21:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,1500,67500.0,0.0,44.69579
HK.01211,2019-01-23 15:22:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,500,22500.0,0.0,44.69579
HK.01211,2019-01-23 15:23:00,44.69579,44.69579,44.69579,44.64579,0.0,0.0,37000,1664925.0,0.0,44.69579
HK.01211,2019-01-23 15:24:00,44.64579,44.74579,44.74579,44.64579,0.0,0.0,18000,809650.0,0.11186735931951791,44.69579
HK.01211,2019-01-23 15:25:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-01-23 15:26:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,12000,540375.0,-0.11174235609651133,44.74579
HK.01211,2019-01-23 15:27:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,3000,135150.0,0.11186735931951791,44.69579
HK.01211,2019-01-23 15:28:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-01-23 15:29:00,44.74579,44.69579,44.74579,44.64579,0.0,0.0,35000,1574925.0,-0.11174235609651133,44.74579
HK.01211,2019-01-23 15:30:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,1500,67500.0,0.0,44.69579
HK.01211,2019-01-23 15:31:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,1500,67500.0,0.0,44.69579
HK.01211,2019-01-23 15:32:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,10500,473025.0,0.11186735931951791,44.69579
HK.01211,2019-01-23 15:33:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,500,22550.0,0.11174235609651133,44.74579
HK.01211,2019-01-23 15:34:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,2500,112650.0,0.0,44.79579
HK.01211,2019-01-23 15:35:00,44.74579,44.74579,44.79579,44.74579,0.0,0.0,1500,67600.0,-0.11161763192477946,44.79579
HK.01211,2019-01-23 15:36:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,25500,1150075.0,0.11174235609651133,44.74579
HK.01211,2019-01-23 15:37:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,6000,270600.0,0.0,44.79579
HK.01211,2019-01-23 15:38:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1500,67650.0,0.0,44.79579
HK.01211,2019-01-23 15:39:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1000,45100.0,0.0,44.79579
HK.01211,2019-01-23 15:40:00,44.74579,44.74579,44.79579,44.74579,0.0,0.0,2000,90125.0,-0.11161763192477946,44.79579
HK.01211,2019-01-23 15:41:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,43500,1959700.0,0.0,44.74579
HK.01211,2019-01-23 15:42:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1000,45100.0,0.11174235609651133,44.74579
HK.01211,2019-01-23 15:43:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,1000,45075.0,0.0,44.79579
HK.01211,2019-01-23 15:44:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-23 15:45:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,4000,180350.0,-0.11161763192477946,44.79579
HK.01211,2019-01-23 15:46:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1000,45100.0,0.11174235609651133,44.74579
HK.01211,2019-01-23 15:47:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,2000,90175.0,0.0,44.79579
HK.01211,2019-01-23 15:48:00,44.74579,44.74579,44.74579,44.69579,0.0,0.0,41000,1845975.0,-0.11161763192477946,44.79579
HK.01211,2019-01-23 15:49:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,9500,428025.0,0.11174235609651133,44.74579
HK.01211,2019-01-23 15:50:00,44.79579,44.79579,44.79579,44.74579,0.0,0.0,1500,67625.0,0.0,44.79579
HK.01211,2019-01-23 15:51:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,1000,45050.0,-0.11161763192477946,44.79579
HK.01211,2019-01-23 15:52:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,5500,247800.0,0.0,44.74579
HK.01211,2019-01-23 15:53:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-01-23 15:54:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,2500,112700.0,0.11174235609651133,44.74579
HK.01211,2019-01-23 15:55:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,24500,1103225.0,-0.2232352638495589,44.79579
HK.01211,2019-01-23 15:56:00,44.74579,44.74579,44.74579,44.69579,0.0,0.0,14000,630650.0,0.11186735931951791,44.69579
HK.01211,2019-01-23 15:57:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,7000,315350.0,0.0,44.74579
HK.01211,2019-01-23 15:58:00,44.69579,44.74579,44.74579,44.69579,0.0,0.0,25500,1147675.0,0.0,44.74579
HK.01211,2019-01-23 15:59:00,44.74579,44.74579,44.74579,44.69579,0.0,0.0,6500,292800.0,0.0,44.74579
HK.01211,2019-01-23 16:00:00,44.69579,44.99579,44.99579,44.69579,0.0,0.0,606000,27442850.0,0.5587117804825884,44.74579
