code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-02 14:02:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,10000,391000.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 14:03:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 14:04:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,10500,410575.0,0.0,39.08427
HK.01211,2020-01-02 14:05:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 14:06:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-02 14:07:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-02 14:08:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,21000,822150.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 14:09:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5000,195500.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 14:10:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-02 14:11:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,11000,430650.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 14:12:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,30000,1174000.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 14:13:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3000,117450.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 14:14:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-02 14:15:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-02 14:16:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-02 14:17:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 14:18:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 14:19:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-02 14:20:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-02 14:21:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,1500,58675.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 14:22:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-02 14:23:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 14:24:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-02 14:25:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,1500,58675.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 14:26:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,205500,8052450.0,0.2561851419278532,39.03427
HK.01211,2020-01-02 14:27:00,39.18427,39.18427,39.18427,39.13427,0.0,0.0,41500,1626875.0,0.127765255363131,39.13427
HK.01211,2020-01-02 14:28:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2020-01-02 14:29:00,39.18427,39.33427,39.33427,39.18427,0.0,0.0,219000,8603950.0,0.3828066721671696,39.18427
HK.01211,2020-01-02 14:30:00,39.28427,39.33427,39.38427,39.28427,0.0,0.0,173000,6813325.0,0.0,39.33427
HK.01211,2020-01-02 14:31:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,103000,4059875.0,0.0,39.33427
HK.01211,2020-01-02 14:32:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,6000,236700.0,0.12711561699252147,39.33427
HK.01211,2020-01-02 14:33:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,-0.1269542383291712,39.38427
HK.01211,2020-01-02 14:34:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,17000,669875.0,0.12711561699252147,39.33427
HK.01211,2020-01-02 14:35:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,3000,118250.0,-0.1269542383291712,39.38427
HK.01211,2020-01-02 14:36:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,13000,512200.0,0.0,39.33427
HK.01211,2020-01-02 14:37:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2020-01-02 14:38:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,-0.1271156169925034,39.33427
HK.01211,2020-01-02 14:39:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2020-01-02 14:40:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,59500,2341325.0,0.0,39.28427
HK.01211,2020-01-02 14:41:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,7500,295125.0,0.0,39.28427
HK.01211,2020-01-02 14:42:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,0.12727740645300817,39.28427
HK.01211,2020-01-02 14:43:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,-0.1271156169925034,39.33427
HK.01211,2020-01-02 14:44:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1500,59100.0,0.12727740645300817,39.28427
HK.01211,2020-01-02 14:45:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,35000,1377350.0,-0.1271156169925034,39.33427
HK.01211,2020-01-02 14:46:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2020-01-02 14:47:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2500,98375.0,0.0,39.28427
HK.01211,2020-01-02 14:48:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,5000,196750.0,0.0,39.28427
HK.01211,2020-01-02 14:49:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
HK.01211,2020-01-02 14:50:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,0.0,39.28427
HK.01211,2020-01-02 14:51:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2500,98375.0,0.0,39.28427
HK.01211,2020-01-02 14:52:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,25000,983500.0,0.0,39.28427
HK.01211,2020-01-02 14:53:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2020-01-02 14:54:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,11000,432850.0,0.0,39.28427
HK.01211,2020-01-02 14:55:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,5000,196500.0,-0.12727740645300817,39.28427
HK.01211,2020-01-02 14:56:00,39.33427,39.23427,39.33427,39.23427,0.0,0.0,6000,236025.0,0.0,39.23427
HK.01211,2020-01-02 14:57:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,22500,885375.0,0.1274396082812224,39.23427
HK.01211,2020-01-02 14:58:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,500,19700.0,0.12727740645300817,39.28427
HK.01211,2020-01-02 14:59:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,3500,137750.0,-0.1271156169925034,39.33427
HK.01211,2020-01-02 15:00:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,0.0,39.28427
HK.01211,2020-01-02 15:01:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,11500,452525.0,0.0,39.28427
HK.01211,2020-01-02 15:02:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,3000,118050.0,0.0,39.28427
HK.01211,2020-01-02 15:03:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
HK.01211,2020-01-02 15:04:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,0.0,39.28427
HK.01211,2020-01-02 15:05:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,2000,78750.0,0.12727740645300817,39.28427
HK.01211,2020-01-02 15:06:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,-0.1271156169925034,39.33427
HK.01211,2020-01-02 15:07:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2020-01-02 15:08:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,42500,1672375.0,0.0,39.28427
HK.01211,2020-01-02 15:09:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,11500,452000.0,-0.12727740645300817,39.28427
HK.01211,2020-01-02 15:10:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,30500,1198650.0,0.0,39.23427
HK.01211,2020-01-02 15:11:00,39.23427,39.23427,39.28427,39.18427,0.0,0.0,11500,451900.0,0.0,39.23427
HK.01211,2020-01-02 15:12:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2020-01-02 15:13:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,7500,294750.0,0.0,39.23427
HK.01211,2020-01-02 15:14:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2020-01-02 15:15:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,0.1274396082812224,39.23427
HK.01211,2020-01-02 15:16:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
HK.01211,2020-01-02 15:17:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,10000,393100.0,0.0,39.28427
HK.01211,2020-01-02 15:18:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,2500,98350.0,-0.12727740645300817,39.28427
HK.01211,2020-01-02 15:19:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1500,58950.0,0.0,39.23427
HK.01211,2020-01-02 15:20:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,5500,216400.0,0.1274396082812224,39.23427
HK.01211,2020-01-02 15:21:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,11500,452025.0,0.0,39.28427
HK.01211,2020-01-02 15:22:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,5500,216425.0,0.0,39.28427
HK.01211,2020-01-02 15:23:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,6500,255725.0,0.0,39.28427
HK.01211,2020-01-02 15:24:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,6500,255450.0,-0.12727740645300817,39.28427
HK.01211,2020-01-02 15:25:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,4500,176900.0,0.1274396082812224,39.23427
HK.01211,2020-01-02 15:26:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,4500,177075.0,0.0,39.28427
HK.01211,2020-01-02 15:27:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,-0.12727740645300817,39.28427
HK.01211,2020-01-02 15:28:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,3500,137550.0,0.0,39.23427
HK.01211,2020-01-02 15:29:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2020-01-02 15:30:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,26500,1041475.0,0.0,39.23427
HK.01211,2020-01-02 15:31:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,20500,805125.0,-0.1274396082812405,39.23427
HK.01211,2020-01-02 15:32:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2020-01-02 15:33:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,37000,1452250.0,0.0,39.18427
HK.01211,2020-01-02 15:34:00,39.18427,39.18427,39.18427,39.13427,0.0,0.0,51000,2001625.0,0.0,39.18427
HK.01211,2020-01-02 15:35:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,44500,1746700.0,0.1276022240557353,39.18427
HK.01211,2020-01-02 15:36:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,4000,157050.0,0.0,39.23427
HK.01211,2020-01-02 15:37:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2000,78500.0,-0.1274396082812405,39.23427
HK.01211,2020-01-02 15:38:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2020-01-02 15:39:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,10500,412300.0,0.1276022240557353,39.18427
HK.01211,2020-01-02 15:40:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,32500,1276025.0,0.0,39.23427
HK.01211,2020-01-02 15:41:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,2500,98150.0,-0.1274396082812405,39.23427
HK.01211,2020-01-02 15:42:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,6000,235675.0,0.1276022240557353,39.18427
HK.01211,2020-01-02 15:43:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,3500,137475.0,0.0,39.23427
HK.01211,2020-01-02 15:44:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,8500,333825.0,0.0,39.23427
HK.01211,2020-01-02 15:45:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,8500,333975.0,0.0,39.23427
HK.01211,2020-01-02 15:46:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,8500,334025.0,0.0,39.23427
HK.01211,2020-01-02 15:47:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,23500,923000.0,0.0,39.23427
HK.01211,2020-01-02 15:48:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,22000,864225.0,0.0,39.23427
HK.01211,2020-01-02 15:49:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,13500,530275.0,0.0,39.23427
HK.01211,2020-01-02 15:50:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,12000,471000.0,-0.1274396082812405,39.23427
HK.01211,2020-01-02 15:51:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,7500,294500.0,0.0,39.18427
HK.01211,2020-01-02 15:52:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,10500,412150.0,0.0,39.18427
HK.01211,2020-01-02 15:53:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,26000,1020100.0,-0.12760222405571717,39.18427
HK.01211,2020-01-02 15:54:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1500,58875.0,0.127765255363131,39.13427
HK.01211,2020-01-02 15:55:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,16000,627750.0,0.0,39.18427
HK.01211,2020-01-02 15:56:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,6000,235525.0,0.0,39.18427
HK.01211,2020-01-02 15:57:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,11500,451675.0,0.0,39.18427
HK.01211,2020-01-02 15:58:00,39.18427,39.23427,39.23427,39.13427,0.0,0.0,45000,1766625.0,0.1276022240557353,39.18427
HK.01211,2020-01-02 15:59:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3500,137375.0,-0.1274396082812405,39.23427
HK.01211,2020-01-02 16:00:00,39.18427,39.28427,39.28427,39.18427,0.0,0.0,427500,16819150.0,0.25520444811145243,39.18427
