code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-15 13:56:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,21500,981525.0,0.21961480880225254,45.53427
HK.01211,2020-01-15 13:57:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,7000,319900.0,0.0,45.63427
HK.01211,2020-01-15 13:58:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,19000,866875.0,-0.10956677952776338,45.63427
HK.01211,2020-01-15 13:59:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,4000,182550.0,-0.10968695999737885,45.58427
HK.01211,2020-01-15 14:00:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,5500,250925.0,0.10980740440111846,45.53427
HK.01211,2020-01-15 14:01:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,11500,524975.0,0.0,45.58427
HK.01211,2020-01-15 14:02:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-01-15 14:03:00,45.58427,45.68427,45.93427,45.58427,0.0,0.0,513000,23543625.0,0.21937391999477326,45.58427
HK.01211,2020-01-15 14:04:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,21500,983475.0,-0.10944686212562259,45.68427
HK.01211,2020-01-15 14:05:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-01-15 14:06:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,4000,182800.0,0.0,45.63427
HK.01211,2020-01-15 14:07:00,45.58427,45.78427,45.78427,45.58427,0.0,0.0,28000,1280875.0,0.328700338583259,45.63427
HK.01211,2020-01-15 14:08:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,8000,366800.0,0.0,45.78427
HK.01211,2020-01-15 14:09:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,5000,229525.0,0.21841562615282809,45.78427
HK.01211,2020-01-15 14:10:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,5500,252725.0,0.0,45.88427
HK.01211,2020-01-15 14:11:00,45.88427,45.88427,45.88427,45.83427,0.0,0.0,9000,413525.0,0.0,45.88427
HK.01211,2020-01-15 14:12:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,26000,1194700.0,0.0,45.88427
HK.01211,2020-01-15 14:13:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,17500,804125.0,0.0,45.88427
HK.01211,2020-01-15 14:14:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,5000,229550.0,0.0,45.88427
HK.01211,2020-01-15 14:15:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,18500,850150.0,0.10896980599233062,45.88427
HK.01211,2020-01-15 14:16:00,45.88427,45.83427,45.93427,45.83427,0.0,0.0,33000,1515575.0,-0.21770238212123852,45.93427
HK.01211,2020-01-15 14:17:00,45.83427,45.93427,45.93427,45.83427,0.0,0.0,64000,2941225.0,0.21817735942996677,45.83427
HK.01211,2020-01-15 14:18:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,20000,920475.0,0.108851191060627,45.93427
HK.01211,2020-01-15 14:19:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,13000,598650.0,0.0,45.98427
HK.01211,2020-01-15 14:20:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,8500,391425.0,0.0,45.98427
HK.01211,2020-01-15 14:21:00,46.03427,45.83427,46.03427,45.73427,0.0,0.0,185000,8485325.0,-0.3261985022269695,45.98427
HK.01211,2020-01-15 14:22:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,15000,689550.0,0.21817735942996677,45.83427
HK.01211,2020-01-15 14:23:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,7500,345250.0,0.108851191060627,45.93427
HK.01211,2020-01-15 14:24:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,28000,1288975.0,0.0,45.98427
HK.01211,2020-01-15 14:25:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,3500,161100.0,-0.10873283407566166,45.98427
HK.01211,2020-01-15 14:26:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,6000,276175.0,0.0,45.93427
HK.01211,2020-01-15 14:27:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,17500,805825.0,0.108851191060627,45.93427
HK.01211,2020-01-15 14:28:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,7500,345000.0,-0.10873283407566166,45.98427
HK.01211,2020-01-15 14:29:00,45.98427,45.88427,45.98427,45.88427,0.0,0.0,36500,1678525.0,-0.10885119106061152,45.93427
HK.01211,2020-01-15 14:30:00,45.83427,45.73427,45.88427,45.73427,0.0,0.0,49000,2248375.0,-0.3269094179770073,45.88427
HK.01211,2020-01-15 14:31:00,45.73427,45.83427,45.83427,45.68427,0.0,0.0,35000,1604500.0,0.21865441385638013,45.73427
HK.01211,2020-01-15 14:32:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,5000,229275.0,0.0,45.83427
HK.01211,2020-01-15 14:33:00,45.78427,45.78427,45.83427,45.78427,0.0,0.0,14500,664900.0,-0.10908867971497563,45.83427
HK.01211,2020-01-15 14:34:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-01-15 14:35:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,9000,412950.0,0.10920781307640628,45.78427
HK.01211,2020-01-15 14:36:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1000,45900.0,0.0,45.83427
HK.01211,2020-01-15 14:37:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,4000,183475.0,0.0,45.83427
HK.01211,2020-01-15 14:38:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,500,22950.0,0.0,45.83427
HK.01211,2020-01-15 14:39:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,5000,229475.0,-0.10908867971497563,45.83427
HK.01211,2020-01-15 14:40:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,500,22950.0,0.10920781307640628,45.78427
HK.01211,2020-01-15 14:41:00,45.78427,45.73427,45.83427,45.73427,0.0,0.0,35000,1604600.0,-0.21817735942995126,45.83427
HK.01211,2020-01-15 14:42:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,4500,205875.0,-0.10932720692820562,45.73427
HK.01211,2020-01-15 14:43:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,1000,45750.0,-0.10944686212562259,45.68427
HK.01211,2020-01-15 14:44:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,5000,228300.0,-0.10956677952776338,45.63427
HK.01211,2020-01-15 14:45:00,45.58427,45.53427,45.63427,45.53427,0.0,0.0,11000,502150.0,-0.10968695999737885,45.58427
HK.01211,2020-01-15 14:46:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,9000,410125.0,-0.10980740440111846,45.53427
HK.01211,2020-01-15 14:47:00,45.48427,45.48427,45.53427,45.48427,0.0,0.0,18000,819925.0,0.0,45.48427
HK.01211,2020-01-15 14:48:00,45.53427,45.63427,45.63427,45.53427,0.0,0.0,61000,2782575.0,0.3297843408281557,45.48427
HK.01211,2020-01-15 14:49:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,13000,593175.0,-0.10956677952776338,45.63427
HK.01211,2020-01-15 14:50:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,14500,661975.0,0.0,45.58427
HK.01211,2020-01-15 14:51:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.10968695999739443,45.58427
HK.01211,2020-01-15 14:52:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,3000,137100.0,0.0,45.63427
HK.01211,2020-01-15 14:53:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,13000,593575.0,0.0,45.63427
HK.01211,2020-01-15 14:54:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1000,45700.0,0.0,45.63427
HK.01211,2020-01-15 14:55:00,45.63427,45.73427,45.73427,45.63427,0.0,0.0,38000,1737925.0,0.21913355905551118,45.63427
HK.01211,2020-01-15 14:56:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,7500,343250.0,0.0,45.73427
HK.01211,2020-01-15 14:57:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,28000,1281125.0,0.0,45.73427
HK.01211,2020-01-15 14:58:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,14500,663000.0,-0.2186544138563957,45.73427
HK.01211,2020-01-15 14:59:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,16500,753550.0,-0.10956677952776338,45.63427
HK.01211,2020-01-15 15:00:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,3500,159800.0,0.10968695999739443,45.58427
HK.01211,2020-01-15 15:01:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,-0.10956677952776338,45.63427
HK.01211,2020-01-15 15:02:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,17500,799550.0,0.21937391999477326,45.58427
HK.01211,2020-01-15 15:03:00,45.68427,45.68427,45.68427,45.63427,0.0,0.0,2500,114300.0,0.0,45.68427
HK.01211,2020-01-15 15:04:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,1000,45725.0,0.0,45.68427
HK.01211,2020-01-15 15:05:00,45.63427,45.53427,45.73427,45.53427,0.0,0.0,80500,3680800.0,-0.3283405863768833,45.68427
HK.01211,2020-01-15 15:06:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,0.10980740440111846,45.53427
HK.01211,2020-01-15 15:07:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,27000,1232675.0,0.10968695999739443,45.58427
HK.01211,2020-01-15 15:08:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,22000,1005525.0,0.1095667795277478,45.63427
HK.01211,2020-01-15 15:09:00,45.68427,45.73427,45.78427,45.68427,0.0,0.0,118500,5426925.0,0.10944686212563813,45.68427
HK.01211,2020-01-15 15:10:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,34500,1578525.0,-0.10932720692820562,45.73427
HK.01211,2020-01-15 15:11:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,4000,183000.0,0.0,45.68427
HK.01211,2020-01-15 15:12:00,45.63427,45.73427,45.73427,45.63427,0.0,0.0,35000,1601250.0,0.10944686212563813,45.68427
HK.01211,2020-01-15 15:13:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,3500,160150.0,0.0,45.73427
HK.01211,2020-01-15 15:14:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,4500,205900.0,0.0,45.73427
HK.01211,2020-01-15 15:15:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,4500,206100.0,0.0,45.73427
HK.01211,2020-01-15 15:16:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,23500,1076225.0,-0.10932720692820562,45.73427
HK.01211,2020-01-15 15:17:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,21000,961400.0,0.0,45.68427
HK.01211,2020-01-15 15:18:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-01-15 15:19:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,6000,274525.0,0.10944686212563813,45.68427
HK.01211,2020-01-15 15:20:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,9000,412050.0,0.0,45.73427
HK.01211,2020-01-15 15:21:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,51000,2335800.0,0.0,45.73427
HK.01211,2020-01-15 15:22:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,20500,938200.0,0.0,45.73427
HK.01211,2020-01-15 15:23:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1500,68700.0,0.0,45.73427
HK.01211,2020-01-15 15:24:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,9000,412125.0,0.0,45.73427
HK.01211,2020-01-15 15:25:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,182000,8332925.0,0.0,45.73427
HK.01211,2020-01-15 15:26:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,7000,320400.0,0.0,45.73427
HK.01211,2020-01-15 15:27:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-01-15 15:28:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,5000,228950.0,0.0,45.73427
HK.01211,2020-01-15 15:29:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,5500,251875.0,0.0,45.73427
HK.01211,2020-01-15 15:30:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,11000,503525.0,0.0,45.73427
HK.01211,2020-01-15 15:31:00,45.73427,45.78427,45.78427,45.68427,0.0,0.0,129000,5907450.0,0.10932720692819006,45.73427
HK.01211,2020-01-15 15:32:00,45.73427,45.73427,45.78427,45.73427,0.0,0.0,8500,389325.0,-0.10920781307640628,45.78427
HK.01211,2020-01-15 15:33:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,6000,275100.0,0.10932720692819006,45.73427
HK.01211,2020-01-15 15:34:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,57000,2616600.0,0.21841562615282809,45.78427
HK.01211,2020-01-15 15:35:00,45.88427,45.88427,45.88427,45.83427,0.0,0.0,4000,183650.0,0.0,45.88427
HK.01211,2020-01-15 15:36:00,45.83427,45.93427,45.93427,45.83427,0.0,0.0,74000,3401050.0,0.10896980599233062,45.88427
HK.01211,2020-01-15 15:37:00,45.93427,45.98427,45.98427,45.88427,0.0,0.0,106500,4899125.0,0.108851191060627,45.93427
HK.01211,2020-01-15 15:38:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,81000,3726325.0,-0.10873283407566166,45.98427
HK.01211,2020-01-15 15:39:00,45.88427,45.88427,45.93427,45.88427,0.0,0.0,5000,229800.0,-0.10885119106061152,45.93427
HK.01211,2020-01-15 15:40:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,2000,91900.0,0.0,45.88427
HK.01211,2020-01-15 15:41:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,39500,1814850.0,-0.1089698059923461,45.88427
HK.01211,2020-01-15 15:42:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,3500,160650.0,0.0,45.83427
HK.01211,2020-01-15 15:43:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,9500,436175.0,0.10908867971499113,45.83427
HK.01211,2020-01-15 15:44:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,8500,390275.0,0.0,45.88427
HK.01211,2020-01-15 15:45:00,45.83427,45.83427,45.88427,45.83427,0.0,0.0,53000,2432800.0,-0.1089698059923461,45.88427
HK.01211,2020-01-15 15:46:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,14500,665025.0,0.0,45.83427
HK.01211,2020-01-15 15:47:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,3500,160500.0,0.0,45.83427
HK.01211,2020-01-15 15:48:00,45.78427,45.78427,45.83427,45.78427,0.0,0.0,6500,298050.0,-0.10908867971497563,45.83427
HK.01211,2020-01-15 15:49:00,45.78427,45.78427,45.83427,45.73427,0.0,0.0,73500,3369975.0,0.0,45.78427
HK.01211,2020-01-15 15:50:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,12500,572500.0,-0.10920781307640628,45.78427
HK.01211,2020-01-15 15:51:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,24500,1122100.0,0.0,45.73427
HK.01211,2020-01-15 15:52:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,15500,710000.0,0.10932720692819006,45.73427
HK.01211,2020-01-15 15:53:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,29500,1352075.0,0.0,45.78427
HK.01211,2020-01-15 15:54:00,45.73427,45.73427,45.78427,45.73427,0.0,0.0,13500,618425.0,-0.10920781307640628,45.78427
HK.01211,2020-01-15 15:55:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,13000,595775.0,0.10932720692819006,45.73427
HK.01211,2020-01-15 15:56:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,54500,2497900.0,0.0,45.78427
HK.01211,2020-01-15 15:57:00,45.73427,45.73427,45.78427,45.73427,0.0,0.0,34000,1558125.0,-0.10920781307640628,45.78427
HK.01211,2020-01-15 15:58:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,45500,2085675.0,0.10932720692819006,45.73427
HK.01211,2020-01-15 15:59:00,45.78427,45.78427,45.83427,45.78427,0.0,0.0,61000,2797300.0,0.0,45.78427
HK.01211,2020-01-15 16:00:00,45.78427,45.68427,45.78427,45.68427,0.0,0.0,538000,24618050.0,-0.21841562615282809,45.78427
