code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-14 13:54:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,12500,555925.0,-0.11252575995959237,44.43427
HK.01211,2020-01-14 13:55:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,11000,489075.0,0.0,44.38427
HK.01211,2020-01-14 13:56:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,13000,578025.0,0.11265252306728749,44.38427
HK.01211,2020-01-14 13:57:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,10500,466850.0,-0.11252575995959237,44.43427
HK.01211,2020-01-14 13:58:00,44.38427,44.43427,44.48427,44.38427,0.0,0.0,69500,3092125.0,0.11265252306728749,44.38427
HK.01211,2020-01-14 13:59:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,16500,734775.0,0.0,44.43427
HK.01211,2020-01-14 14:00:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,10000,445500.0,0.11252575995960834,44.43427
HK.01211,2020-01-14 14:01:00,44.48427,44.48427,44.48427,44.43427,0.0,0.0,16000,712625.0,0.0,44.48427
HK.01211,2020-01-14 14:02:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,11000,490050.0,0.0,44.48427
HK.01211,2020-01-14 14:03:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,115000,5121825.0,-0.1123992818135585,44.48427
HK.01211,2020-01-14 14:04:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,36500,1624825.0,0.0,44.43427
HK.01211,2020-01-14 14:05:00,44.48427,44.53427,44.53427,44.43427,0.0,0.0,77500,3452150.0,0.22505151991920072,44.43427
HK.01211,2020-01-14 14:06:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,104000,4637950.0,0.0,44.53427
HK.01211,2020-01-14 14:07:00,44.53427,44.53427,44.53427,44.48427,0.0,0.0,90000,4013550.0,0.0,44.53427
HK.01211,2020-01-14 14:08:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,5500,245325.0,0.0,44.53427
HK.01211,2020-01-14 14:09:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,69000,3079300.0,0.11227308766933232,44.53427
HK.01211,2020-01-14 14:10:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,5500,245300.0,-0.11214717657146156,44.58427
HK.01211,2020-01-14 14:11:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,9000,401400.0,0.0,44.53427
HK.01211,2020-01-14 14:12:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,121500,5424275.0,0.0,44.53427
HK.01211,2020-01-14 14:13:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,94000,4197825.0,0.2245461753386806,44.53427
HK.01211,2020-01-14 14:14:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,26500,1185825.0,0.11202154756871158,44.63427
HK.01211,2020-01-14 14:15:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,24000,1074000.0,0.0,44.68427
HK.01211,2020-01-14 14:16:00,44.73427,44.63427,44.73427,44.63427,0.0,0.0,67000,2998000.0,-0.11189619971412124,44.68427
HK.01211,2020-01-14 14:17:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,57500,2569900.0,-0.11202154756872748,44.63427
HK.01211,2020-01-14 14:18:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,5500,245600.0,0.0,44.58427
HK.01211,2020-01-14 14:19:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,11500,513475.0,0.0,44.58427
HK.01211,2020-01-14 14:20:00,44.58427,44.68427,44.68427,44.58427,0.0,0.0,56500,2526225.0,0.22429435314293902,44.58427
HK.01211,2020-01-14 14:21:00,44.63427,44.63427,44.68427,44.63427,0.0,0.0,16500,737575.0,-0.11189619971412124,44.68427
HK.01211,2020-01-14 14:22:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,15000,670525.0,0.0,44.63427
HK.01211,2020-01-14 14:23:00,44.68427,44.68427,44.68427,44.63427,0.0,0.0,24500,1096300.0,0.11202154756871158,44.63427
HK.01211,2020-01-14 14:24:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,30000,1341025.0,-0.11189619971412124,44.68427
HK.01211,2020-01-14 14:25:00,44.63427,44.63427,44.68427,44.63427,0.0,0.0,38000,1698875.0,0.0,44.63427
HK.01211,2020-01-14 14:26:00,44.63427,44.58427,44.68427,44.58427,0.0,0.0,56500,2525475.0,-0.11202154756872748,44.63427
HK.01211,2020-01-14 14:27:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,18000,803700.0,0.0,44.58427
HK.01211,2020-01-14 14:28:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,53500,2388850.0,0.0,44.58427
HK.01211,2020-01-14 14:29:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,92000,4105750.0,-0.11214717657146156,44.58427
HK.01211,2020-01-14 14:30:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,9500,423750.0,0.11227308766933232,44.53427
HK.01211,2020-01-14 14:31:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,3500,156275.0,0.0,44.58427
HK.01211,2020-01-14 14:32:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,9500,423875.0,-0.11214717657146156,44.58427
HK.01211,2020-01-14 14:33:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,7500,334500.0,0.0,44.53427
HK.01211,2020-01-14 14:34:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,34000,1516675.0,0.0,44.53427
HK.01211,2020-01-14 14:35:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,10500,468300.0,0.0,44.53427
HK.01211,2020-01-14 14:36:00,44.58427,44.58427,44.58427,44.53427,0.0,0.0,19500,870000.0,0.11227308766933232,44.53427
HK.01211,2020-01-14 14:37:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,4000,178400.0,-0.11214717657146156,44.58427
HK.01211,2020-01-14 14:38:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,2500,111550.0,0.11227308766933232,44.53427
HK.01211,2020-01-14 14:39:00,44.58427,44.58427,44.58427,44.53427,0.0,0.0,6000,267850.0,0.0,44.58427
HK.01211,2020-01-14 14:40:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,5000,223200.0,0.0,44.58427
HK.01211,2020-01-14 14:41:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,3000,133875.0,-0.11214717657146156,44.58427
HK.01211,2020-01-14 14:42:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,20500,915300.0,0.0,44.53427
HK.01211,2020-01-14 14:43:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,12000,535750.0,0.0,44.53427
HK.01211,2020-01-14 14:44:00,44.53427,44.38427,44.58427,44.38427,0.0,0.0,217500,9693575.0,-0.3368192630080129,44.53427
HK.01211,2020-01-14 14:45:00,44.38427,44.28427,44.43427,44.28427,0.0,0.0,58500,2598400.0,-0.22530504613459099,44.38427
HK.01211,2020-01-14 14:46:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,20500,910300.0,0.22581381605703654,44.28427
HK.01211,2020-01-14 14:47:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,17500,777225.0,-0.11265252306730349,44.38427
HK.01211,2020-01-14 14:48:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,1000,44425.0,0.11277957210077953,44.33427
HK.01211,2020-01-14 14:49:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,5500,244200.0,-0.11265252306730349,44.38427
HK.01211,2020-01-14 14:50:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,23500,1043575.0,0.0,44.33427
HK.01211,2020-01-14 14:51:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,11000,488525.0,0.11277957210077953,44.33427
HK.01211,2020-01-14 14:52:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,4000,177675.0,-0.11265252306730349,44.38427
HK.01211,2020-01-14 14:53:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,500,22225.0,0.11277957210077953,44.33427
HK.01211,2020-01-14 14:54:00,44.38427,44.23427,44.38427,44.23427,0.0,0.0,75500,3350175.0,-0.3379575692018784,44.38427
HK.01211,2020-01-14 14:55:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,500,22175.0,0.11303453182339655,44.23427
HK.01211,2020-01-14 14:56:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,7000,310300.0,-0.11290690802851025,44.28427
HK.01211,2020-01-14 14:57:00,44.23427,44.28427,44.28427,44.18427,0.0,0.0,162000,7176075.0,0.11303453182339655,44.23427
HK.01211,2020-01-14 14:58:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,1500,66450.0,-0.11290690802851025,44.28427
HK.01211,2020-01-14 14:59:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,3500,155075.0,0.11303453182339655,44.23427
HK.01211,2020-01-14 15:00:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,12500,553975.0,0.0,44.28427
HK.01211,2020-01-14 15:01:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,10000,443225.0,-0.11290690802851025,44.28427
HK.01211,2020-01-14 15:02:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,226500,10045800.0,0.2260690636467931,44.23427
HK.01211,2020-01-14 15:03:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,1000,44350.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 15:04:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,14000,621475.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 15:05:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,500,22200.0,0.0,44.33427
HK.01211,2020-01-14 15:06:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,5000,221950.0,0.0,44.33427
HK.01211,2020-01-14 15:07:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,9000,399350.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 15:08:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,6000,266400.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 15:09:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,3000,133125.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 15:10:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,12000,532700.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 15:11:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,258000,11439875.0,-0.22555914420152698,44.33427
HK.01211,2020-01-14 15:12:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,9000,399075.0,0.0,44.23427
HK.01211,2020-01-14 15:13:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,25500,1129725.0,0.0,44.23427
HK.01211,2020-01-14 15:14:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,3000,132975.0,0.0,44.23427
HK.01211,2020-01-14 15:15:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,1000,44300.0,0.0,44.23427
HK.01211,2020-01-14 15:16:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,12000,531775.0,0.0,44.23427
HK.01211,2020-01-14 15:17:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,23500,1041350.0,0.0,44.23427
HK.01211,2020-01-14 15:18:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,75500,3345050.0,0.0,44.23427
HK.01211,2020-01-14 15:19:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,66500,2946025.0,0.0,44.23427
HK.01211,2020-01-14 15:20:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,9500,420900.0,0.0,44.23427
HK.01211,2020-01-14 15:21:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,49500,2192850.0,0.0,44.23427
HK.01211,2020-01-14 15:22:00,44.28427,44.18427,44.28427,44.18427,0.0,0.0,119500,5290350.0,-0.11303453182341261,44.23427
HK.01211,2020-01-14 15:23:00,44.18427,44.18427,44.23427,44.18427,0.0,0.0,19000,840775.0,0.0,44.18427
HK.01211,2020-01-14 15:24:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,5000,221250.0,0.0,44.18427
HK.01211,2020-01-14 15:25:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,8000,354075.0,0.0,44.18427
HK.01211,2020-01-14 15:26:00,44.23427,44.28427,44.28427,44.18427,0.0,0.0,251000,11119275.0,0.22632488892540586,44.18427
HK.01211,2020-01-14 15:27:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,34500,1530125.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 15:28:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,1500,66550.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 15:29:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,27500,1220925.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 15:30:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,56500,2506200.0,0.0,44.33427
HK.01211,2020-01-14 15:31:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,16000,710100.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 15:32:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,46000,2041800.0,0.0,44.28427
HK.01211,2020-01-14 15:33:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,113500,5034050.0,0.0,44.28427
HK.01211,2020-01-14 15:34:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,96500,4284375.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 15:35:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,73500,3263350.0,0.0,44.33427
HK.01211,2020-01-14 15:36:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,16000,710375.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 15:37:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,34000,1508675.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 15:38:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,33500,1487200.0,0.0,44.33427
HK.01211,2020-01-14 15:39:00,44.28427,44.53427,44.53427,44.28427,0.0,0.0,140500,6244350.0,0.45111828840308604,44.33427
HK.01211,2020-01-14 15:40:00,44.53427,44.53427,44.53427,44.48427,0.0,0.0,10500,468275.0,0.0,44.53427
HK.01211,2020-01-14 15:41:00,44.53427,44.58427,44.58427,44.48427,0.0,0.0,170500,7606100.0,0.11227308766933232,44.53427
HK.01211,2020-01-14 15:42:00,44.58427,44.63427,44.63427,44.53427,0.0,0.0,34000,1518650.0,0.11214717657147749,44.58427
HK.01211,2020-01-14 15:43:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,14000,625750.0,-0.11202154756872748,44.63427
HK.01211,2020-01-14 15:44:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,26000,1161625.0,0.11214717657147749,44.58427
HK.01211,2020-01-14 15:45:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,32500,1451525.0,0.0,44.63427
HK.01211,2020-01-14 15:46:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,36500,1630425.0,-0.11202154756872748,44.63427
HK.01211,2020-01-14 15:47:00,44.63427,44.68427,44.68427,44.58427,0.0,0.0,87000,3888850.0,0.22429435314293902,44.58427
HK.01211,2020-01-14 15:48:00,44.68427,44.68427,44.68427,44.63427,0.0,0.0,66000,2953225.0,0.0,44.68427
HK.01211,2020-01-14 15:49:00,44.68427,44.68427,44.68427,44.63427,0.0,0.0,18000,805350.0,0.0,44.68427
HK.01211,2020-01-14 15:50:00,44.68427,44.68427,44.68427,44.63427,0.0,0.0,19500,872525.0,0.0,44.68427
HK.01211,2020-01-14 15:51:00,44.68427,44.73427,44.73427,44.63427,0.0,0.0,36000,1611550.0,0.11189619971413714,44.68427
HK.01211,2020-01-14 15:52:00,44.73427,44.78427,44.78427,44.68427,0.0,0.0,73500,3292925.0,0.11177113206496307,44.73427
HK.01211,2020-01-14 15:53:00,44.73427,44.83427,44.83427,44.73427,0.0,0.0,317000,14232000.0,0.11164634368271975,44.78427
HK.01211,2020-01-14 15:54:00,44.78427,44.78427,44.78427,44.73427,0.0,0.0,109000,4888000.0,-0.11152183363306051,44.83427
HK.01211,2020-01-14 15:55:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,18000,806650.0,0.0,44.78427
HK.01211,2020-01-14 15:56:00,44.73427,44.93427,44.98427,44.73427,0.0,0.0,445500,20023000.0,0.33493903104817513,44.78427
HK.01211,2020-01-14 15:57:00,44.93427,45.03427,45.13427,44.83427,0.0,0.0,206500,9310500.0,0.22254728962994488,44.93427
HK.01211,2020-01-14 15:58:00,45.03427,44.98427,45.03427,44.88427,0.0,0.0,78000,3515225.0,-0.11102655821887901,45.03427
HK.01211,2020-01-14 15:59:00,45.03427,44.88427,45.03427,44.83427,0.0,0.0,48000,2158725.0,-0.2222999283971962,44.98427
HK.01211,2020-01-14 16:00:00,44.88427,44.98427,45.13427,44.88427,0.0,0.0,515000,23200100.0,0.2227952019716516,44.88427
