code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-01 14:16:00,67.03,67.03,67.03,66.98,0.0,0.0,17000,1205275.0,0.07464914899969716,66.98
HK.01113,2019-04-01 14:17:00,67.03,67.03,67.03,67.03,0.0,0.0,5000,354500.0,0.0,67.03
HK.01113,2019-04-01 14:18:00,67.03,67.03,67.03,66.98,0.0,0.0,4500,319000.0,0.0,67.03
HK.01113,2019-04-01 14:19:00,67.03,67.08,67.08,66.98,0.0,0.0,95000,6735700.0,0.07459346561240811,67.03
HK.01113,2019-04-01 14:20:00,67.03,67.08,67.08,67.03,0.0,0.0,6500,461150.0,0.0,67.08
HK.01113,2019-04-01 14:21:00,67.08,67.13,67.13,67.08,0.0,0.0,56000,3973400.0,0.07453786523553542,67.08
HK.01113,2019-04-01 14:22:00,67.13,67.13,67.13,67.08,0.0,0.0,9000,638950.0,0.0,67.13
HK.01113,2019-04-01 14:23:00,67.13,67.08,67.13,67.08,0.0,0.0,5000,354900.0,-0.07448234768359475,67.13
HK.01113,2019-04-01 14:24:00,67.08,66.98,67.08,66.98,0.0,0.0,107500,7624675.0,-0.14907573047107084,67.08
HK.01113,2019-04-01 14:25:00,67.08,67.03,67.08,67.03,0.0,0.0,1000,70950.0,0.07464914899969716,66.98
HK.01113,2019-04-01 14:26:00,66.98,67.03,67.03,66.98,0.0,0.0,1500,106300.0,0.0,67.03
HK.01113,2019-04-01 14:27:00,67.03,67.03,67.03,67.03,0.0,0.0,0,0.0,0.0,67.03
HK.01113,2019-04-01 14:28:00,66.98,66.98,66.98,66.98,0.0,0.0,1000,70850.0,-0.07459346561240811,67.03
HK.01113,2019-04-01 14:29:00,67.03,67.03,67.03,67.03,0.0,0.0,14500,1028050.0,0.07464914899969716,66.98
HK.01113,2019-04-01 14:30:00,67.08,67.08,67.08,67.08,0.0,0.0,20500,1454475.0,0.07459346561240811,67.03
HK.01113,2019-04-01 14:31:00,67.03,67.08,67.08,67.03,0.0,0.0,2500,177300.0,0.0,67.08
HK.01113,2019-04-01 14:32:00,67.08,67.08,67.08,67.08,0.0,0.0,1000,70950.0,0.0,67.08
HK.01113,2019-04-01 14:33:00,67.03,67.03,67.03,67.03,0.0,0.0,13000,921700.0,-0.07453786523553542,67.08
HK.01113,2019-04-01 14:34:00,67.03,67.03,67.08,66.98,0.0,0.0,75500,5352775.0,0.0,67.03
HK.01113,2019-04-01 14:35:00,67.03,66.98,67.03,66.98,0.0,0.0,13000,921200.0,-0.07459346561240811,67.03
HK.01113,2019-04-01 14:36:00,66.98,67.03,67.03,66.98,0.0,0.0,3500,248000.0,0.07464914899969716,66.98
HK.01113,2019-04-01 14:37:00,67.03,67.03,67.03,67.03,0.0,0.0,0,0.0,0.0,67.03
HK.01113,2019-04-01 14:38:00,67.03,67.03,67.03,67.03,0.0,0.0,0,0.0,0.0,67.03
HK.01113,2019-04-01 14:39:00,67.03,67.03,67.03,67.03,0.0,0.0,1000,70900.0,0.0,67.03
HK.01113,2019-04-01 14:40:00,67.03,67.03,67.03,67.03,0.0,0.0,54000,3828600.0,0.0,67.03
HK.01113,2019-04-01 14:41:00,67.08,67.08,67.08,67.08,0.0,0.0,9000,638550.0,0.07459346561240811,67.03
HK.01113,2019-04-01 14:42:00,67.03,67.08,67.08,67.03,0.0,0.0,1500,106375.0,0.0,67.08
HK.01113,2019-04-01 14:43:00,67.08,67.08,67.08,67.08,0.0,0.0,2000,141900.0,0.0,67.08
HK.01113,2019-04-01 14:44:00,67.03,67.03,67.08,67.03,0.0,0.0,2000,141825.0,-0.07453786523553542,67.08
HK.01113,2019-04-01 14:45:00,67.08,67.08,67.08,67.03,0.0,0.0,3000,212825.0,0.07459346561240811,67.03
HK.01113,2019-04-01 14:46:00,67.08,67.03,67.08,67.03,0.0,0.0,124000,8792825.0,-0.07453786523553542,67.08
HK.01113,2019-04-01 14:47:00,67.03,67.03,67.03,67.03,0.0,0.0,0,0.0,0.0,67.03
HK.01113,2019-04-01 14:48:00,67.03,67.08,67.08,67.03,0.0,0.0,1500,106375.0,0.07459346561240811,67.03
HK.01113,2019-04-01 14:49:00,67.03,67.03,67.08,67.03,0.0,0.0,3000,212775.0,-0.07453786523553542,67.08
HK.01113,2019-04-01 14:50:00,67.08,67.03,67.08,67.03,0.0,0.0,2500,177350.0,0.0,67.03
HK.01113,2019-04-01 14:51:00,67.08,67.08,67.08,67.03,0.0,0.0,11000,780100.0,0.07459346561240811,67.03
HK.01113,2019-04-01 14:52:00,67.03,67.03,67.08,67.03,0.0,0.0,3000,212725.0,-0.07453786523553542,67.08
HK.01113,2019-04-01 14:53:00,67.08,67.08,67.08,67.08,0.0,0.0,1000,70950.0,0.07459346561240811,67.03
HK.01113,2019-04-01 14:54:00,67.08,67.08,67.08,67.08,0.0,0.0,1500,106425.0,0.0,67.08
HK.01113,2019-04-01 14:55:00,67.08,67.08,67.08,67.03,0.0,0.0,9500,674000.0,0.0,67.08
HK.01113,2019-04-01 14:56:00,67.03,67.13,67.13,67.03,0.0,0.0,101000,7166350.0,0.07453786523553542,67.08
HK.01113,2019-04-01 14:57:00,67.08,67.08,67.13,67.08,0.0,0.0,14500,1029150.0,-0.07448234768359475,67.13
HK.01113,2019-04-01 14:58:00,67.13,67.08,67.13,67.08,0.0,0.0,8000,567800.0,0.0,67.08
HK.01113,2019-04-01 14:59:00,67.08,67.13,67.13,67.08,0.0,0.0,9000,638775.0,0.07453786523553542,67.08
HK.01113,2019-04-01 15:00:00,67.13,67.13,67.13,67.08,0.0,0.0,9000,638950.0,0.0,67.13
HK.01113,2019-04-01 15:01:00,67.08,67.13,67.13,67.08,0.0,0.0,15000,1064300.0,0.0,67.13
HK.01113,2019-04-01 15:02:00,67.08,67.08,67.08,67.08,0.0,0.0,6000,425700.0,-0.07448234768359475,67.13
HK.01113,2019-04-01 15:03:00,67.08,67.08,67.08,67.08,0.0,0.0,3500,248325.0,0.0,67.08
HK.01113,2019-04-01 15:04:00,67.13,67.13,67.13,67.13,0.0,0.0,1000,71000.0,0.07453786523553542,67.08
HK.01113,2019-04-01 15:05:00,67.08,67.13,67.13,67.08,0.0,0.0,2500,177475.0,0.0,67.13
HK.01113,2019-04-01 15:06:00,67.08,67.13,67.13,67.08,0.0,0.0,12500,887025.0,0.0,67.13
HK.01113,2019-04-01 15:07:00,67.13,67.13,67.13,67.13,0.0,0.0,2500,177500.0,0.0,67.13
HK.01113,2019-04-01 15:08:00,67.13,67.08,67.13,67.08,0.0,0.0,5500,390375.0,-0.07448234768359475,67.13
HK.01113,2019-04-01 15:09:00,67.13,67.13,67.13,67.13,0.0,0.0,8000,568000.0,0.07453786523553542,67.08
HK.01113,2019-04-01 15:10:00,67.08,67.13,67.13,67.08,0.0,0.0,2500,177450.0,0.0,67.13
HK.01113,2019-04-01 15:11:00,67.13,67.08,67.13,67.08,0.0,0.0,51500,3656175.0,-0.07448234768359475,67.13
HK.01113,2019-04-01 15:12:00,67.08,67.08,67.08,67.08,0.0,0.0,0,0.0,0.0,67.08
HK.01113,2019-04-01 15:13:00,67.13,67.13,67.13,67.08,0.0,0.0,7500,532350.0,0.07453786523553542,67.08
HK.01113,2019-04-01 15:14:00,67.13,67.13,67.13,67.08,0.0,0.0,4000,283925.0,0.0,67.13
HK.01113,2019-04-01 15:15:00,67.13,67.08,67.13,67.08,0.0,0.0,14000,993725.0,-0.07448234768359475,67.13
HK.01113,2019-04-01 15:16:00,67.13,67.08,67.13,67.08,0.0,0.0,9500,674400.0,0.0,67.08
HK.01113,2019-04-01 15:17:00,67.13,67.13,67.13,67.08,0.0,0.0,15500,1100375.0,0.07453786523553542,67.08
HK.01113,2019-04-01 15:18:00,67.08,67.08,67.13,67.08,0.0,0.0,74000,5250625.0,-0.07448234768359475,67.13
HK.01113,2019-04-01 15:19:00,67.08,67.08,67.08,67.08,0.0,0.0,2000,141900.0,0.0,67.08
HK.01113,2019-04-01 15:20:00,67.13,67.08,67.13,67.08,0.0,0.0,4000,283900.0,0.0,67.08
HK.01113,2019-04-01 15:21:00,67.13,67.08,67.13,67.08,0.0,0.0,10500,745375.0,0.0,67.08
HK.01113,2019-04-01 15:22:00,67.13,67.13,67.13,67.08,0.0,0.0,11500,816325.0,0.07453786523553542,67.08
HK.01113,2019-04-01 15:23:00,67.08,67.08,67.13,67.08,0.0,0.0,60000,4259625.0,-0.07448234768359475,67.13
HK.01113,2019-04-01 15:24:00,67.13,67.28,67.28,67.13,0.0,0.0,373500,26536100.0,0.2981514609421629,67.08
HK.01113,2019-04-01 15:25:00,67.33,67.38,67.38,67.33,0.0,0.0,107500,7655375.0,0.14863258026158488,67.28
HK.01113,2019-04-01 15:26:00,67.38,67.38,67.38,67.38,0.0,0.0,3500,249375.0,0.0,67.38
HK.01113,2019-04-01 15:27:00,67.43,67.43,67.43,67.43,0.0,0.0,63500,4527550.0,0.07420599584448112,67.38
HK.01113,2019-04-01 15:28:00,67.43,67.53,67.53,67.43,0.0,0.0,74000,5281675.0,0.14830194275544165,67.43
HK.01113,2019-04-01 15:29:00,67.58,67.63,67.63,67.58,0.0,0.0,28500,2036625.0,0.1480823337775719,67.53
HK.01113,2019-04-01 15:30:00,67.63,67.63,67.63,67.58,0.0,0.0,8500,607625.0,0.0,67.63
HK.01113,2019-04-01 15:31:00,67.63,67.63,67.63,67.63,0.0,0.0,4500,321750.0,0.0,67.63
HK.01113,2019-04-01 15:32:00,67.63,67.63,67.63,67.58,0.0,0.0,26500,1894425.0,0.0,67.63
HK.01113,2019-04-01 15:33:00,67.58,67.63,67.63,67.58,0.0,0.0,5500,393225.0,0.0,67.63
HK.01113,2019-04-01 15:34:00,67.63,67.58,67.63,67.58,0.0,0.0,27500,1965650.0,-0.07393168712109591,67.63
HK.01113,2019-04-01 15:35:00,67.58,67.58,67.58,67.58,0.0,0.0,0,0.0,0.0,67.58
HK.01113,2019-04-01 15:36:00,67.63,67.63,67.63,67.58,0.0,0.0,10500,750475.0,0.0739863865048789,67.58
HK.01113,2019-04-01 15:37:00,67.58,67.58,67.63,67.58,0.0,0.0,8000,571700.0,-0.07393168712109591,67.63
HK.01113,2019-04-01 15:38:00,67.58,67.58,67.63,67.58,0.0,0.0,47500,3394100.0,0.0,67.58
HK.01113,2019-04-01 15:39:00,67.63,67.58,67.63,67.58,0.0,0.0,3500,250225.0,0.0,67.58
HK.01113,2019-04-01 15:40:00,67.63,67.63,67.63,67.63,0.0,0.0,1000,71500.0,0.0739863865048789,67.58
HK.01113,2019-04-01 15:41:00,67.58,67.63,67.63,67.58,0.0,0.0,4000,285950.0,0.0,67.63
HK.01113,2019-04-01 15:42:00,67.58,67.63,67.63,67.58,0.0,0.0,4500,321650.0,0.0,67.63
HK.01113,2019-04-01 15:43:00,67.58,67.63,67.63,67.58,0.0,0.0,9000,643200.0,0.0,67.63
HK.01113,2019-04-01 15:44:00,67.58,67.58,67.63,67.58,0.0,0.0,12000,857450.0,-0.07393168712109591,67.63
HK.01113,2019-04-01 15:45:00,67.58,67.63,67.63,67.58,0.0,0.0,19000,1358300.0,0.0739863865048789,67.58
HK.01113,2019-04-01 15:46:00,67.63,67.68,67.68,67.63,0.0,0.0,190000,13588000.0,0.07393168712111692,67.63
HK.01113,2019-04-01 15:47:00,67.73,67.78,67.78,67.73,0.0,0.0,47000,3365275.0,0.14775413711583082,67.68
HK.01113,2019-04-01 15:48:00,67.78,67.83,67.83,67.73,0.0,0.0,17000,1218350.0,0.0737680731779244,67.78
HK.01113,2019-04-01 15:49:00,67.83,67.78,67.83,67.78,0.0,0.0,9000,645275.0,-0.07371369600471349,67.83
HK.01113,2019-04-01 15:50:00,67.83,67.83,67.83,67.78,0.0,0.0,20500,1469700.0,0.0737680731779244,67.78
HK.01113,2019-04-01 15:51:00,67.83,67.83,67.83,67.78,0.0,0.0,39000,2795725.0,0.0,67.83
HK.01113,2019-04-01 15:52:00,67.83,67.88,67.88,67.78,0.0,0.0,88500,6345625.0,0.07371369600471349,67.83
HK.01113,2019-04-01 15:53:00,67.88,67.88,67.88,67.83,0.0,0.0,48500,3478050.0,0.0,67.88
HK.01113,2019-04-01 15:54:00,67.88,67.88,67.88,67.83,0.0,0.0,58500,4197250.0,0.0,67.88
HK.01113,2019-04-01 15:55:00,67.88,67.88,67.88,67.83,0.0,0.0,27000,1936925.0,0.0,67.88
HK.01113,2019-04-01 15:56:00,67.83,67.88,67.88,67.83,0.0,0.0,25500,1829250.0,0.0,67.88
HK.01113,2019-04-01 15:57:00,67.88,67.88,67.93,67.83,0.0,0.0,38000,2726950.0,0.0,67.88
HK.01113,2019-04-01 15:58:00,67.93,67.88,67.93,67.83,0.0,0.0,57000,4090275.0,0.0,67.88
HK.01113,2019-04-01 15:59:00,67.88,67.88,67.93,67.83,0.0,0.0,68000,4879350.0,0.0,67.88
HK.01113,2019-04-01 16:00:00,67.93,67.98,67.98,67.83,0.0,0.0,880500,63255950.0,0.1473187978786219,67.88
