code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-21 14:18:00,51.58,51.58,51.58,51.58,0.0,0.0,13000,695500.0,0.0,51.58
HK.01113,2019-10-21 14:19:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:20:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-10-21 14:21:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:22:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:23:00,51.58,51.58,51.58,51.58,0.0,0.0,16000,856000.0,0.0,51.58
HK.01113,2019-10-21 14:24:00,51.58,51.58,51.58,51.58,0.0,0.0,4000,214000.0,0.0,51.58
HK.01113,2019-10-21 14:25:00,51.63,51.63,51.63,51.63,0.0,0.0,18500,990675.0,0.09693679720822851,51.58
HK.01113,2019-10-21 14:26:00,51.68,51.68,51.68,51.68,0.0,0.0,3500,187600.0,0.0968429207824853,51.63
HK.01113,2019-10-21 14:27:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-10-21 14:28:00,51.68,51.68,51.68,51.63,0.0,0.0,2500,133975.0,0.0,51.68
HK.01113,2019-10-21 14:29:00,51.68,51.68,51.68,51.68,0.0,0.0,1500,80400.0,0.0,51.68
HK.01113,2019-10-21 14:30:00,51.68,51.68,51.68,51.63,0.0,0.0,5500,294775.0,0.0,51.68
HK.01113,2019-10-21 14:31:00,51.68,51.63,51.68,51.63,0.0,0.0,47500,2545350.0,-0.09674922600618645,51.68
HK.01113,2019-10-21 14:32:00,51.63,51.58,51.63,51.58,0.0,0.0,4500,240950.0,-0.09684292078249905,51.63
HK.01113,2019-10-21 14:33:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:34:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:35:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:36:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:37:00,51.63,51.58,51.63,51.58,0.0,0.0,20500,1097700.0,0.0,51.58
HK.01113,2019-10-21 14:38:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:39:00,51.63,51.63,51.63,51.63,0.0,0.0,6500,348075.0,0.09693679720822851,51.58
HK.01113,2019-10-21 14:40:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-21 14:41:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-21 14:42:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-21 14:43:00,51.68,51.68,51.68,51.68,0.0,0.0,16000,857600.0,0.0968429207824853,51.63
HK.01113,2019-10-21 14:44:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-21 14:45:00,51.73,51.68,51.78,51.68,0.0,0.0,35000,1878025.0,0.0,51.68
HK.01113,2019-10-21 14:46:00,51.73,51.68,51.73,51.68,0.0,0.0,6000,321800.0,0.0,51.68
HK.01113,2019-10-21 14:47:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-21 14:48:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-21 14:49:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-21 14:50:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-21 14:51:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-21 14:52:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-10-21 14:53:00,51.68,51.58,51.68,51.53,0.0,0.0,78000,4178900.0,-0.19349845201238666,51.68
HK.01113,2019-10-21 14:54:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:55:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:56:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:57:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:58:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:59:00,51.63,51.63,51.63,51.63,0.0,0.0,5500,294525.0,0.09693679720822851,51.58
HK.01113,2019-10-21 15:00:00,51.63,51.58,51.63,51.58,0.0,0.0,5500,294475.0,-0.09684292078249905,51.63
HK.01113,2019-10-21 15:01:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,0.09693679720822851,51.58
HK.01113,2019-10-21 15:02:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-10-21 15:03:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-10-21 15:04:00,51.63,51.58,51.63,51.58,0.0,0.0,2000,107075.0,-0.09684292078249905,51.63
HK.01113,2019-10-21 15:05:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,0.0,51.58
HK.01113,2019-10-21 15:06:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,0.09693679720822851,51.58
HK.01113,2019-10-21 15:07:00,51.63,51.63,51.63,51.63,0.0,0.0,6000,321300.0,0.0,51.63
HK.01113,2019-10-21 15:08:00,51.58,51.63,51.63,51.58,0.0,0.0,2500,133825.0,0.0,51.63
HK.01113,2019-10-21 15:09:00,51.63,51.63,51.63,51.58,0.0,0.0,5500,294500.0,0.0,51.63
HK.01113,2019-10-21 15:10:00,51.63,51.63,51.63,51.58,0.0,0.0,6000,321275.0,0.0,51.63
HK.01113,2019-10-21 15:11:00,51.63,51.58,51.63,51.58,0.0,0.0,11000,589025.0,-0.09684292078249905,51.63
HK.01113,2019-10-21 15:12:00,51.63,51.68,51.68,51.63,0.0,0.0,24500,1312450.0,0.19387359441644325,51.58
HK.01113,2019-10-21 15:13:00,51.68,51.63,51.68,51.63,0.0,0.0,33500,1794200.0,-0.09674922600618645,51.68
HK.01113,2019-10-21 15:14:00,51.63,51.63,51.63,51.63,0.0,0.0,4000,214200.0,0.0,51.63
HK.01113,2019-10-21 15:15:00,51.63,51.63,51.63,51.63,0.0,0.0,16000,856800.0,0.0,51.63
HK.01113,2019-10-21 15:16:00,51.68,51.68,51.68,51.68,0.0,0.0,5000,268000.0,0.0968429207824853,51.63
HK.01113,2019-10-21 15:17:00,51.68,51.68,51.68,51.63,0.0,0.0,3500,187575.0,0.0,51.68
HK.01113,2019-10-21 15:18:00,51.68,51.68,51.73,51.68,0.0,0.0,18500,991675.0,0.0,51.68
HK.01113,2019-10-21 15:19:00,51.73,51.73,51.73,51.73,0.0,0.0,3000,160950.0,0.09674922600618645,51.68
HK.01113,2019-10-21 15:20:00,51.73,51.78,51.78,51.68,0.0,0.0,52000,2789900.0,0.09665571235260828,51.73
HK.01113,2019-10-21 15:21:00,51.78,51.68,51.78,51.68,0.0,0.0,19500,1045600.0,-0.1931247585940545,51.78
HK.01113,2019-10-21 15:22:00,51.63,51.63,51.63,51.63,0.0,0.0,4500,240975.0,-0.09674922600618645,51.68
HK.01113,2019-10-21 15:23:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-21 15:24:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0968429207824853,51.63
HK.01113,2019-10-21 15:25:00,51.68,51.63,51.68,51.63,0.0,0.0,4500,241150.0,-0.09674922600618645,51.68
HK.01113,2019-10-21 15:26:00,51.68,51.68,51.68,51.68,0.0,0.0,4000,214400.0,0.0968429207824853,51.63
HK.01113,2019-10-21 15:27:00,51.68,51.68,51.68,51.68,0.0,0.0,4000,214400.0,0.0,51.68
HK.01113,2019-10-21 15:28:00,51.68,51.68,51.68,51.68,0.0,0.0,30000,1608000.0,0.0,51.68
HK.01113,2019-10-21 15:29:00,51.68,51.53,51.68,51.53,0.0,0.0,55000,2943050.0,-0.2902476780185731,51.68
HK.01113,2019-10-21 15:30:00,51.58,51.53,51.58,51.53,0.0,0.0,38500,2059625.0,0.0,51.53
HK.01113,2019-10-21 15:31:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-21 15:32:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.09703085581214274,51.53
HK.01113,2019-10-21 15:33:00,51.58,51.58,51.58,51.53,0.0,0.0,4500,240625.0,0.0,51.58
HK.01113,2019-10-21 15:34:00,51.58,51.53,51.58,51.53,0.0,0.0,9000,481150.0,-0.09693679720821474,51.58
HK.01113,2019-10-21 15:35:00,51.53,51.48,51.53,51.48,0.0,0.0,31500,1683600.0,-0.09703085581215654,51.53
HK.01113,2019-10-21 15:36:00,51.48,51.48,51.53,51.48,0.0,0.0,27000,1442925.0,0.0,51.48
HK.01113,2019-10-21 15:37:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-21 15:38:00,51.48,51.48,51.53,51.48,0.0,0.0,6500,347150.0,0.0,51.48
HK.01113,2019-10-21 15:39:00,51.48,51.48,51.53,51.48,0.0,0.0,10000,534025.0,0.0,51.48
HK.01113,2019-10-21 15:40:00,51.48,51.48,51.53,51.48,0.0,0.0,6000,320425.0,0.0,51.48
HK.01113,2019-10-21 15:41:00,51.53,51.48,51.53,51.48,0.0,0.0,12500,667700.0,0.0,51.48
HK.01113,2019-10-21 15:42:00,51.48,51.48,51.48,51.48,0.0,0.0,12500,667500.0,0.0,51.48
HK.01113,2019-10-21 15:43:00,51.48,51.48,51.48,51.48,0.0,0.0,13000,694200.0,0.0,51.48
HK.01113,2019-10-21 15:44:00,51.48,51.48,51.48,51.43,0.0,0.0,22000,1174750.0,0.0,51.48
HK.01113,2019-10-21 15:45:00,51.48,51.43,51.48,51.43,0.0,0.0,14500,774050.0,-0.09712509712509161,51.48
HK.01113,2019-10-21 15:46:00,51.43,51.43,51.48,51.43,0.0,0.0,17500,933650.0,0.0,51.43
HK.01113,2019-10-21 15:47:00,51.43,51.43,51.48,51.43,0.0,0.0,20500,1093800.0,0.0,51.43
HK.01113,2019-10-21 15:48:00,51.43,51.43,51.43,51.43,0.0,0.0,19000,1013650.0,0.0,51.43
HK.01113,2019-10-21 15:49:00,51.43,51.43,51.43,51.43,0.0,0.0,12500,666875.0,0.0,51.43
HK.01113,2019-10-21 15:50:00,51.43,51.43,51.53,51.43,0.0,0.0,61500,3282950.0,0.0,51.43
HK.01113,2019-10-21 15:51:00,51.43,51.38,51.48,51.38,0.0,0.0,49500,2641450.0,-0.09721952167994781,51.43
HK.01113,2019-10-21 15:52:00,51.38,51.38,51.38,51.38,0.0,0.0,4000,213200.0,0.0,51.38
HK.01113,2019-10-21 15:53:00,51.38,51.43,51.43,51.33,0.0,0.0,66000,3517750.0,0.09731413001167216,51.38
HK.01113,2019-10-21 15:54:00,51.43,51.33,51.43,51.33,0.0,0.0,18000,960050.0,-0.19443904335990944,51.43
HK.01113,2019-10-21 15:55:00,51.33,51.38,51.43,51.33,0.0,0.0,4500,239900.0,0.09740892265732372,51.33
HK.01113,2019-10-21 15:56:00,51.38,51.38,51.43,51.38,0.0,0.0,22500,1199475.0,0.0,51.38
HK.01113,2019-10-21 15:57:00,51.38,51.48,51.48,51.38,0.0,0.0,4500,240150.0,0.19462826002334432,51.38
HK.01113,2019-10-21 15:58:00,51.53,51.53,51.53,51.53,0.0,0.0,2000,106900.0,0.0971250971251054,51.48
HK.01113,2019-10-21 15:59:00,51.48,51.53,51.53,51.48,0.0,0.0,4500,240475.0,0.0,51.53
HK.01113,2019-10-21 16:00:00,51.48,51.63,51.63,51.43,0.0,0.0,517000,27684325.0,0.19406171162429928,51.53
