code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-31 14:17:00,42.56,42.51,42.56,42.51,0.0,0.0,1000,42875.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 14:18:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-31 14:19:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,-0.11761938367442287,42.51
HK.01113,2020-07-31 14:20:00,42.51,42.51,42.51,42.51,0.0,0.0,4500,192825.0,0.11775788977860847,42.46
HK.01113,2020-07-31 14:21:00,42.56,42.56,42.56,42.56,0.0,0.0,2500,107250.0,0.11761938367443958,42.51
HK.01113,2020-07-31 14:22:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-07-31 14:23:00,42.51,42.51,42.51,42.51,0.0,0.0,4000,171400.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 14:24:00,42.51,42.61,42.61,42.51,0.0,0.0,24000,1029400.0,0.23523876734886243,42.51
HK.01113,2020-07-31 14:25:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,0.0,42.61
HK.01113,2020-07-31 14:26:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 14:27:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-07-31 14:28:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,85800.0,0.0,42.56
HK.01113,2020-07-31 14:29:00,42.56,42.66,42.66,42.56,0.0,0.0,1000,42950.0,0.23496240601502422,42.56
HK.01113,2020-07-31 14:30:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,-0.23441162681667682,42.66
HK.01113,2020-07-31 14:31:00,42.56,42.61,42.61,42.56,0.0,0.0,1000,42925.0,0.11748120300751211,42.56
HK.01113,2020-07-31 14:32:00,42.56,42.56,42.56,42.56,0.0,0.0,3000,128700.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 14:33:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-07-31 14:34:00,42.56,42.61,42.61,42.56,0.0,0.0,17000,729350.0,0.11748120300751211,42.56
HK.01113,2020-07-31 14:35:00,42.56,42.61,42.61,42.56,0.0,0.0,3500,150175.0,0.0,42.61
HK.01113,2020-07-31 14:36:00,42.51,42.56,42.56,42.51,0.0,0.0,1500,64325.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 14:37:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 14:38:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-31 14:39:00,42.51,42.51,42.51,42.51,0.0,0.0,2000,85700.0,0.0,42.51
HK.01113,2020-07-31 14:40:00,42.51,42.51,42.51,42.51,0.0,0.0,2500,107125.0,0.0,42.51
HK.01113,2020-07-31 14:41:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-31 14:42:00,42.46,42.56,42.56,42.46,0.0,0.0,1000,42850.0,0.11761938367443958,42.51
HK.01113,2020-07-31 14:43:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,-0.23496240601504093,42.56
HK.01113,2020-07-31 14:44:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-07-31 14:45:00,42.51,42.46,42.51,42.46,0.0,0.0,1000,42825.0,0.0,42.46
HK.01113,2020-07-31 14:46:00,42.46,42.51,42.51,42.46,0.0,0.0,1000,42825.0,0.11775788977860847,42.46
HK.01113,2020-07-31 14:47:00,42.46,42.46,42.51,42.46,0.0,0.0,4500,192650.0,-0.11761938367442287,42.51
HK.01113,2020-07-31 14:48:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-07-31 14:49:00,42.46,42.51,42.56,42.46,0.0,0.0,23500,1006925.0,0.11775788977860847,42.46
HK.01113,2020-07-31 14:50:00,42.56,42.56,42.56,42.51,0.0,0.0,14000,600550.0,0.11761938367443958,42.51
HK.01113,2020-07-31 14:51:00,42.56,42.61,42.61,42.51,0.0,0.0,104000,4462000.0,0.11748120300751211,42.56
HK.01113,2020-07-31 14:52:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 14:53:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-07-31 14:54:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-07-31 14:55:00,42.56,42.56,42.56,42.56,0.0,0.0,2500,107250.0,0.0,42.56
HK.01113,2020-07-31 14:56:00,42.56,42.56,42.56,42.56,0.0,0.0,1500,64350.0,0.0,42.56
HK.01113,2020-07-31 14:57:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-07-31 14:58:00,42.56,42.56,42.66,42.56,0.0,0.0,27500,1181100.0,0.0,42.56
HK.01113,2020-07-31 14:59:00,42.56,42.61,42.61,42.56,0.0,0.0,4000,171625.0,0.11748120300751211,42.56
HK.01113,2020-07-31 15:00:00,42.61,42.56,42.61,42.56,0.0,0.0,2000,85875.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 15:01:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-07-31 15:02:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-07-31 15:03:00,42.56,42.66,42.66,42.56,0.0,0.0,1500,64400.0,0.23496240601502422,42.56
HK.01113,2020-07-31 15:04:00,42.56,42.56,42.56,42.56,0.0,0.0,1500,64350.0,-0.23441162681667682,42.66
HK.01113,2020-07-31 15:05:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 15:06:00,42.51,42.51,42.51,42.51,0.0,0.0,1000,42850.0,0.0,42.51
HK.01113,2020-07-31 15:07:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-31 15:08:00,42.51,42.51,42.51,42.51,0.0,0.0,5000,214250.0,0.0,42.51
HK.01113,2020-07-31 15:09:00,42.51,42.51,42.51,42.46,0.0,0.0,2500,107075.0,0.0,42.51
HK.01113,2020-07-31 15:10:00,42.46,42.46,42.46,42.46,0.0,0.0,40000,1712000.0,-0.11761938367442287,42.51
HK.01113,2020-07-31 15:11:00,42.46,42.46,42.46,42.46,0.0,0.0,8000,342400.0,0.0,42.46
HK.01113,2020-07-31 15:12:00,42.46,42.46,42.46,42.46,0.0,0.0,2500,107000.0,0.0,42.46
HK.01113,2020-07-31 15:13:00,42.46,42.51,42.51,42.46,0.0,0.0,1000,42825.0,0.11775788977860847,42.46
HK.01113,2020-07-31 15:14:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-31 15:15:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,-0.11761938367442287,42.51
HK.01113,2020-07-31 15:16:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-07-31 15:17:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-07-31 15:18:00,42.46,42.46,42.51,42.46,0.0,0.0,1500,64225.0,0.0,42.46
HK.01113,2020-07-31 15:19:00,42.51,42.51,42.51,42.46,0.0,0.0,2000,85675.0,0.11775788977860847,42.46
HK.01113,2020-07-31 15:20:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-31 15:21:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,-0.11761938367442287,42.51
HK.01113,2020-07-31 15:22:00,42.46,42.46,42.46,42.46,0.0,0.0,14000,599200.0,0.0,42.46
HK.01113,2020-07-31 15:23:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-07-31 15:24:00,42.46,42.46,42.46,42.46,0.0,0.0,1000,42800.0,0.0,42.46
HK.01113,2020-07-31 15:25:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-07-31 15:26:00,42.46,42.46,42.51,42.46,0.0,0.0,20500,877425.0,0.0,42.46
HK.01113,2020-07-31 15:27:00,42.51,42.56,42.56,42.51,0.0,0.0,9500,407100.0,0.23551577955723368,42.46
HK.01113,2020-07-31 15:28:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 15:29:00,42.51,42.51,42.51,42.51,0.0,0.0,2000,85700.0,0.0,42.51
HK.01113,2020-07-31 15:30:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-31 15:31:00,42.51,42.51,42.51,42.51,0.0,0.0,2500,107125.0,0.0,42.51
HK.01113,2020-07-31 15:32:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-31 15:33:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.11761938367443958,42.51
HK.01113,2020-07-31 15:34:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 15:35:00,42.56,42.51,42.56,42.51,0.0,0.0,4000,171425.0,0.0,42.51
HK.01113,2020-07-31 15:36:00,42.51,42.56,42.56,42.51,0.0,0.0,24000,1028475.0,0.11761938367443958,42.51
HK.01113,2020-07-31 15:37:00,42.56,42.51,42.56,42.51,0.0,0.0,26000,1114125.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 15:38:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-31 15:39:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-31 15:40:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.11761938367443958,42.51
HK.01113,2020-07-31 15:41:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-07-31 15:42:00,42.56,42.51,42.56,42.51,0.0,0.0,3000,128600.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 15:43:00,42.56,42.61,42.61,42.56,0.0,0.0,101500,4357350.0,0.23523876734886243,42.51
HK.01113,2020-07-31 15:44:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 15:45:00,42.56,42.46,42.56,42.46,0.0,0.0,14500,621375.0,-0.23496240601504093,42.56
HK.01113,2020-07-31 15:46:00,42.46,42.51,42.51,42.46,0.0,0.0,2000,85625.0,0.11775788977860847,42.46
HK.01113,2020-07-31 15:47:00,42.51,42.51,42.51,42.51,0.0,0.0,1000,42850.0,0.0,42.51
HK.01113,2020-07-31 15:48:00,42.46,42.51,42.51,42.46,0.0,0.0,3000,128450.0,0.0,42.51
HK.01113,2020-07-31 15:49:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-31 15:50:00,42.51,42.51,42.51,42.51,0.0,0.0,2000,85700.0,0.0,42.51
HK.01113,2020-07-31 15:51:00,42.46,42.46,42.51,42.46,0.0,0.0,17000,727700.0,-0.11761938367442287,42.51
HK.01113,2020-07-31 15:52:00,42.46,42.41,42.46,42.41,0.0,0.0,56500,2417950.0,-0.11775788977862521,42.46
HK.01113,2020-07-31 15:53:00,42.41,42.41,42.46,42.41,0.0,0.0,7500,320700.0,0.0,42.41
HK.01113,2020-07-31 15:54:00,42.41,42.46,42.46,42.36,0.0,0.0,112500,4809600.0,0.11789672247112537,42.41
HK.01113,2020-07-31 15:55:00,42.41,42.41,42.46,42.41,0.0,0.0,7000,299425.0,-0.11775788977862521,42.46
HK.01113,2020-07-31 15:56:00,42.41,42.41,42.46,42.41,0.0,0.0,24000,1026300.0,0.0,42.41
HK.01113,2020-07-31 15:57:00,42.36,42.41,42.46,42.36,0.0,0.0,20000,855275.0,0.0,42.41
HK.01113,2020-07-31 15:58:00,42.41,42.46,42.46,42.41,0.0,0.0,22000,940675.0,0.11789672247112537,42.41
HK.01113,2020-07-31 15:59:00,42.41,42.41,42.41,42.41,0.0,0.0,11000,470250.0,-0.11775788977862521,42.46
HK.01113,2020-07-31 16:00:00,42.46,42.71,42.71,42.46,0.0,0.0,2349000,101121975.0,0.7073803348267019,42.41
