code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-20 14:14:00,62.18,62.18,62.23,62.18,0.0,0.0,2500,165200.0,-0.08034709946970459,62.23
HK.01113,2019-02-20 14:15:00,62.23,62.18,62.23,62.18,0.0,0.0,1500,99125.0,0.0,62.18
HK.01113,2019-02-20 14:16:00,62.18,62.18,62.18,62.18,0.0,0.0,500,33025.0,0.0,62.18
HK.01113,2019-02-20 14:17:00,62.23,62.23,62.23,62.18,0.0,0.0,3500,231250.0,0.08041170794467217,62.18
HK.01113,2019-02-20 14:18:00,62.18,62.28,62.28,62.18,0.0,0.0,36500,2412850.0,0.080347099469716,62.23
HK.01113,2019-02-20 14:19:00,62.23,62.28,62.28,62.23,0.0,0.0,1000,66125.0,0.0,62.28
HK.01113,2019-02-20 14:20:00,62.28,62.28,62.28,62.28,0.0,0.0,0,0.0,0.0,62.28
HK.01113,2019-02-20 14:21:00,62.28,62.28,62.28,62.23,0.0,0.0,7000,462950.0,0.0,62.28
HK.01113,2019-02-20 14:22:00,62.28,62.28,62.28,62.28,0.0,0.0,3500,231525.0,0.0,62.28
HK.01113,2019-02-20 14:23:00,62.28,62.28,62.28,62.23,0.0,0.0,6500,429950.0,0.0,62.28
HK.01113,2019-02-20 14:24:00,62.28,62.28,62.28,62.28,0.0,0.0,1000,66150.0,0.0,62.28
HK.01113,2019-02-20 14:25:00,62.23,62.23,62.23,62.23,0.0,0.0,43500,2875350.0,-0.08028259473346862,62.28
HK.01113,2019-02-20 14:26:00,62.23,62.23,62.23,62.23,0.0,0.0,0,0.0,0.0,62.23
HK.01113,2019-02-20 14:27:00,62.18,62.08,62.18,62.08,0.0,0.0,35000,2310650.0,-0.24104129840912514,62.23
HK.01113,2019-02-20 14:28:00,62.08,62.08,62.08,62.08,0.0,0.0,3000,197850.0,0.0,62.08
HK.01113,2019-02-20 14:29:00,62.18,62.08,62.18,62.08,0.0,0.0,1500,98975.0,0.0,62.08
HK.01113,2019-02-20 14:30:00,62.08,62.13,62.13,62.08,0.0,0.0,1500,98950.0,0.08054123711340894,62.08
HK.01113,2019-02-20 14:31:00,62.18,62.13,62.18,62.13,0.0,0.0,1000,66025.0,0.0,62.13
HK.01113,2019-02-20 14:32:00,62.13,62.13,62.18,62.13,0.0,0.0,2000,132050.0,0.0,62.13
HK.01113,2019-02-20 14:33:00,62.13,62.18,62.18,62.13,0.0,0.0,4000,264025.0,0.08047642040881563,62.13
HK.01113,2019-02-20 14:34:00,62.18,62.18,62.18,62.13,0.0,0.0,4000,264100.0,0.0,62.18
HK.01113,2019-02-20 14:35:00,62.13,62.13,62.13,62.13,0.0,0.0,1500,99000.0,-0.08041170794467217,62.18
HK.01113,2019-02-20 14:36:00,62.13,62.13,62.13,62.13,0.0,0.0,500,33000.0,0.0,62.13
HK.01113,2019-02-20 14:37:00,62.18,62.23,62.23,62.13,0.0,0.0,22500,1486125.0,0.16095284081763125,62.13
HK.01113,2019-02-20 14:38:00,62.18,62.18,62.18,62.18,0.0,0.0,14000,924700.0,-0.08034709946970459,62.23
HK.01113,2019-02-20 14:39:00,62.18,62.18,62.18,62.18,0.0,0.0,10500,693525.0,0.0,62.18
HK.01113,2019-02-20 14:40:00,62.18,62.23,62.23,62.18,0.0,0.0,2000,132175.0,0.08041170794467217,62.18
HK.01113,2019-02-20 14:41:00,62.23,62.23,62.23,62.23,0.0,0.0,0,0.0,0.0,62.23
HK.01113,2019-02-20 14:42:00,62.23,62.23,62.23,62.23,0.0,0.0,2000,132200.0,0.0,62.23
HK.01113,2019-02-20 14:43:00,62.23,62.18,62.23,62.18,0.0,0.0,31000,2047675.0,-0.08034709946970459,62.23
HK.01113,2019-02-20 14:44:00,62.13,62.13,62.13,62.13,0.0,0.0,500,33000.0,-0.08041170794467217,62.18
HK.01113,2019-02-20 14:45:00,62.13,62.18,62.18,62.13,0.0,0.0,1000,66025.0,0.08047642040881563,62.13
HK.01113,2019-02-20 14:46:00,62.13,62.13,62.13,62.13,0.0,0.0,500,33000.0,-0.08041170794467217,62.18
HK.01113,2019-02-20 14:47:00,62.13,62.13,62.13,62.13,0.0,0.0,2000,132000.0,0.0,62.13
HK.01113,2019-02-20 14:48:00,62.13,62.18,62.18,62.13,0.0,0.0,4000,264050.0,0.08047642040881563,62.13
HK.01113,2019-02-20 14:49:00,62.13,62.18,62.18,62.13,0.0,0.0,1500,99025.0,0.0,62.18
HK.01113,2019-02-20 14:50:00,62.13,62.18,62.18,62.13,0.0,0.0,4000,264125.0,0.0,62.18
HK.01113,2019-02-20 14:51:00,62.18,62.13,62.18,62.13,0.0,0.0,8000,528150.0,-0.08041170794467217,62.18
HK.01113,2019-02-20 14:52:00,62.18,62.18,62.18,62.18,0.0,0.0,4500,297225.0,0.08047642040881563,62.13
HK.01113,2019-02-20 14:53:00,62.18,62.18,62.18,62.18,0.0,0.0,3000,198150.0,0.0,62.18
HK.01113,2019-02-20 14:54:00,62.18,62.18,62.18,62.18,0.0,0.0,4000,264200.0,0.0,62.18
HK.01113,2019-02-20 14:55:00,62.18,62.18,62.18,62.18,0.0,0.0,4000,264200.0,0.0,62.18
HK.01113,2019-02-20 14:56:00,62.18,62.18,62.18,62.18,0.0,0.0,1500,99075.0,0.0,62.18
HK.01113,2019-02-20 14:57:00,62.18,62.18,62.18,62.18,0.0,0.0,3000,198150.0,0.0,62.18
HK.01113,2019-02-20 14:58:00,62.18,62.18,62.18,62.18,0.0,0.0,3000,198150.0,0.0,62.18
HK.01113,2019-02-20 14:59:00,62.18,62.18,62.18,62.18,0.0,0.0,2000,132100.0,0.0,62.18
HK.01113,2019-02-20 15:00:00,62.18,62.18,62.18,62.18,0.0,0.0,3000,198150.0,0.0,62.18
HK.01113,2019-02-20 15:01:00,62.18,62.23,62.23,62.13,0.0,0.0,18000,1188900.0,0.08041170794467217,62.18
HK.01113,2019-02-20 15:02:00,62.23,62.23,62.23,62.23,0.0,0.0,3500,231350.0,0.0,62.23
HK.01113,2019-02-20 15:03:00,62.23,62.23,62.23,62.23,0.0,0.0,5500,363550.0,0.0,62.23
HK.01113,2019-02-20 15:04:00,62.23,62.23,62.23,62.23,0.0,0.0,2500,165250.0,0.0,62.23
HK.01113,2019-02-20 15:05:00,62.23,62.18,62.23,62.18,0.0,0.0,37500,2476975.0,-0.08034709946970459,62.23
HK.01113,2019-02-20 15:06:00,62.18,62.18,62.18,62.18,0.0,0.0,1500,99075.0,0.0,62.18
HK.01113,2019-02-20 15:07:00,62.13,62.13,62.13,62.13,0.0,0.0,3000,198000.0,-0.08041170794467217,62.18
HK.01113,2019-02-20 15:08:00,62.18,62.18,62.18,62.18,0.0,0.0,2000,132100.0,0.08047642040881563,62.13
HK.01113,2019-02-20 15:09:00,62.18,62.18,62.18,62.18,0.0,0.0,1500,99075.0,0.0,62.18
HK.01113,2019-02-20 15:10:00,62.18,62.18,62.18,62.18,0.0,0.0,3500,231175.0,0.0,62.18
HK.01113,2019-02-20 15:11:00,62.13,62.18,62.18,62.13,0.0,0.0,4000,264150.0,0.0,62.18
HK.01113,2019-02-20 15:12:00,62.18,62.23,62.23,62.18,0.0,0.0,20000,1321100.0,0.08041170794467217,62.18
HK.01113,2019-02-20 15:13:00,62.23,62.23,62.28,62.23,0.0,0.0,95000,6279650.0,0.0,62.23
HK.01113,2019-02-20 15:14:00,62.28,62.28,62.28,62.28,0.0,0.0,2500,165375.0,0.080347099469716,62.23
HK.01113,2019-02-20 15:15:00,62.28,62.28,62.28,62.28,0.0,0.0,40000,2646000.0,0.0,62.28
HK.01113,2019-02-20 15:16:00,62.28,62.28,62.28,62.23,0.0,0.0,2500,165350.0,0.0,62.28
HK.01113,2019-02-20 15:17:00,62.28,62.28,62.28,62.28,0.0,0.0,12500,826875.0,0.0,62.28
HK.01113,2019-02-20 15:18:00,62.28,62.28,62.28,62.28,0.0,0.0,5000,330750.0,0.0,62.28
HK.01113,2019-02-20 15:19:00,62.28,62.28,62.28,62.28,0.0,0.0,4000,264600.0,0.0,62.28
HK.01113,2019-02-20 15:20:00,62.28,62.28,62.28,62.28,0.0,0.0,2000,132300.0,0.0,62.28
HK.01113,2019-02-20 15:21:00,62.28,62.28,62.28,62.28,0.0,0.0,3500,231525.0,0.0,62.28
HK.01113,2019-02-20 15:22:00,62.28,62.28,62.28,62.28,0.0,0.0,9000,595350.0,0.0,62.28
HK.01113,2019-02-20 15:23:00,62.28,62.28,62.28,62.28,0.0,0.0,2500,165375.0,0.0,62.28
HK.01113,2019-02-20 15:24:00,62.28,62.33,62.33,62.28,0.0,0.0,24500,1620725.0,0.08028259473345722,62.28
HK.01113,2019-02-20 15:25:00,62.33,62.33,62.33,62.33,0.0,0.0,1500,99300.0,0.0,62.33
HK.01113,2019-02-20 15:26:00,62.33,62.33,62.33,62.33,0.0,0.0,2000,132400.0,0.0,62.33
HK.01113,2019-02-20 15:27:00,62.33,62.28,62.33,62.28,0.0,0.0,59000,3902925.0,-0.08021819348627812,62.33
HK.01113,2019-02-20 15:28:00,62.28,62.33,62.33,62.28,0.0,0.0,6000,396950.0,0.08028259473345722,62.28
HK.01113,2019-02-20 15:29:00,62.33,62.23,62.33,62.23,0.0,0.0,4000,264675.0,-0.16043638697256765,62.33
HK.01113,2019-02-20 15:30:00,62.28,62.23,62.28,62.23,0.0,0.0,26500,1751725.0,0.0,62.23
HK.01113,2019-02-20 15:31:00,62.23,62.23,62.23,62.23,0.0,0.0,24500,1619450.0,0.0,62.23
HK.01113,2019-02-20 15:32:00,62.23,62.28,62.28,62.23,0.0,0.0,4500,297575.0,0.080347099469716,62.23
HK.01113,2019-02-20 15:33:00,62.28,62.28,62.28,62.23,0.0,0.0,13000,859900.0,0.0,62.28
HK.01113,2019-02-20 15:34:00,62.28,62.28,62.28,62.23,0.0,0.0,3000,198400.0,0.0,62.28
HK.01113,2019-02-20 15:35:00,62.28,62.33,62.33,62.28,0.0,0.0,16000,1058500.0,0.08028259473345722,62.28
HK.01113,2019-02-20 15:36:00,62.33,62.33,62.33,62.33,0.0,0.0,6500,430300.0,0.0,62.33
HK.01113,2019-02-20 15:37:00,62.33,62.33,62.33,62.33,0.0,0.0,2500,165500.0,0.0,62.33
HK.01113,2019-02-20 15:38:00,62.33,62.33,62.33,62.28,0.0,0.0,13500,893125.0,0.0,62.33
HK.01113,2019-02-20 15:39:00,62.28,62.28,62.28,62.23,0.0,0.0,20000,1322950.0,-0.08021819348627812,62.33
HK.01113,2019-02-20 15:40:00,62.28,62.28,62.28,62.23,0.0,0.0,7000,462775.0,0.0,62.28
HK.01113,2019-02-20 15:41:00,62.23,62.23,62.28,62.23,0.0,0.0,8000,528850.0,-0.08028259473346862,62.28
HK.01113,2019-02-20 15:42:00,62.23,62.23,62.28,62.23,0.0,0.0,5000,330575.0,0.0,62.23
HK.01113,2019-02-20 15:43:00,62.23,62.28,62.28,62.18,0.0,0.0,32000,2115400.0,0.080347099469716,62.23
HK.01113,2019-02-20 15:44:00,62.23,62.18,62.23,62.13,0.0,0.0,112000,7396500.0,-0.16056518946692583,62.28
HK.01113,2019-02-20 15:45:00,62.18,62.13,62.18,62.13,0.0,0.0,4000,264150.0,-0.08041170794467217,62.18
HK.01113,2019-02-20 15:46:00,62.13,62.18,62.18,62.13,0.0,0.0,3500,231050.0,0.08047642040881563,62.13
HK.01113,2019-02-20 15:47:00,62.13,62.18,62.18,62.13,0.0,0.0,7500,495150.0,0.0,62.18
HK.01113,2019-02-20 15:48:00,62.13,62.13,62.18,62.13,0.0,0.0,8500,561025.0,-0.08041170794467217,62.18
HK.01113,2019-02-20 15:49:00,62.13,62.08,62.18,62.08,0.0,0.0,23500,1550950.0,-0.08047642040882708,62.13
HK.01113,2019-02-20 15:50:00,62.08,62.13,62.13,62.08,0.0,0.0,21500,1418800.0,0.08054123711340894,62.08
HK.01113,2019-02-20 15:51:00,62.13,62.13,62.13,62.08,0.0,0.0,16000,1055925.0,0.0,62.13
HK.01113,2019-02-20 15:52:00,62.08,62.13,62.18,62.08,0.0,0.0,14000,923800.0,0.0,62.13
HK.01113,2019-02-20 15:53:00,62.13,62.13,62.13,62.13,0.0,0.0,7500,495000.0,0.0,62.13
HK.01113,2019-02-20 15:54:00,62.08,62.13,62.13,62.08,0.0,0.0,6500,428925.0,0.0,62.13
HK.01113,2019-02-20 15:55:00,62.13,62.18,62.18,62.13,0.0,0.0,15000,990250.0,0.08047642040881563,62.13
HK.01113,2019-02-20 15:56:00,62.13,62.13,62.18,62.13,0.0,0.0,8500,561025.0,-0.08041170794467217,62.18
HK.01113,2019-02-20 15:57:00,62.13,62.13,62.18,62.13,0.0,0.0,8500,561025.0,0.0,62.13
HK.01113,2019-02-20 15:58:00,62.13,62.03,62.13,62.03,0.0,0.0,12000,791675.0,-0.16095284081764272,62.13
HK.01113,2019-02-20 15:59:00,62.13,62.03,62.13,62.03,0.0,0.0,9000,593250.0,0.0,62.03
HK.01113,2019-02-20 16:00:00,62.03,62.23,62.23,61.98,0.0,0.0,667000,44083950.0,0.3224246332419728,62.03
