code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-29 14:13:00,41.96,41.96,41.96,41.96,0.0,0.0,6500,274950.0,0.0,41.96
HK.01113,2020-05-29 14:14:00,41.96,41.96,41.96,41.96,0.0,0.0,10500,444150.0,0.0,41.96
HK.01113,2020-05-29 14:15:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.11916110581505518,41.96
HK.01113,2020-05-29 14:16:00,42.01,42.01,42.01,42.01,0.0,0.0,22500,952875.0,0.0,42.01
HK.01113,2020-05-29 14:17:00,41.96,41.96,41.96,41.91,0.0,0.0,40000,1691975.0,-0.11901928112353526,42.01
HK.01113,2020-05-29 14:18:00,41.96,41.96,41.96,41.96,0.0,0.0,3000,126900.0,0.0,41.96
HK.01113,2020-05-29 14:19:00,41.96,41.96,42.01,41.96,0.0,0.0,65000,2749550.0,0.0,41.96
HK.01113,2020-05-29 14:20:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.11916110581505518,41.96
HK.01113,2020-05-29 14:21:00,42.01,42.01,42.01,42.01,0.0,0.0,17000,719950.0,0.0,42.01
HK.01113,2020-05-29 14:22:00,42.01,41.86,42.01,41.86,0.0,0.0,58500,2473750.0,-0.3570578433706227,42.01
HK.01113,2020-05-29 14:23:00,41.91,41.91,41.91,41.86,0.0,0.0,10000,422475.0,0.11944577161967787,41.86
HK.01113,2020-05-29 14:24:00,41.91,41.96,41.96,41.91,0.0,0.0,21500,908900.0,0.11930326890957829,41.91
HK.01113,2020-05-29 14:25:00,41.96,41.91,41.96,41.91,0.0,0.0,14000,592150.0,-0.11916110581507212,41.96
HK.01113,2020-05-29 14:26:00,41.91,41.96,41.96,41.91,0.0,0.0,9500,401800.0,0.11930326890957829,41.91
HK.01113,2020-05-29 14:27:00,41.96,41.86,41.96,41.86,0.0,0.0,42500,1796400.0,-0.23832221163012732,41.96
HK.01113,2020-05-29 14:28:00,41.86,41.86,41.86,41.86,0.0,0.0,36500,1540300.0,0.0,41.86
HK.01113,2020-05-29 14:29:00,41.86,41.86,41.86,41.86,0.0,0.0,0,0.0,0.0,41.86
HK.01113,2020-05-29 14:30:00,41.81,41.81,41.81,41.81,0.0,0.0,500,21075.0,-0.11944577161967787,41.86
HK.01113,2020-05-29 14:31:00,41.81,41.61,41.81,41.61,0.0,0.0,119000,5011150.0,-0.4783544606553524,41.81
HK.01113,2020-05-29 14:32:00,41.61,41.76,41.76,41.56,0.0,0.0,163500,6861225.0,0.360490266762794,41.61
HK.01113,2020-05-29 14:33:00,41.71,41.71,41.71,41.71,0.0,0.0,16500,693825.0,-0.11973180076627674,41.76
HK.01113,2020-05-29 14:34:00,41.71,41.61,41.71,41.61,0.0,0.0,35000,1471475.0,-0.2397506593143165,41.71
HK.01113,2020-05-29 14:35:00,41.61,41.66,41.66,41.61,0.0,0.0,87500,3673900.0,0.12016342225425897,41.61
HK.01113,2020-05-29 14:36:00,41.66,41.61,41.66,41.61,0.0,0.0,5000,209975.0,-0.12001920307248479,41.66
HK.01113,2020-05-29 14:37:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-05-29 14:38:00,41.61,41.66,41.71,41.61,0.0,0.0,105500,4432900.0,0.12016342225425897,41.61
HK.01113,2020-05-29 14:39:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-05-29 14:40:00,41.66,41.61,41.71,41.61,0.0,0.0,84000,3528025.0,-0.12001920307248479,41.66
HK.01113,2020-05-29 14:41:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-05-29 14:42:00,41.66,41.61,41.66,41.61,0.0,0.0,30500,1280550.0,0.0,41.61
HK.01113,2020-05-29 14:43:00,41.61,41.66,41.66,41.61,0.0,0.0,7500,314975.0,0.12016342225425897,41.61
HK.01113,2020-05-29 14:44:00,41.66,41.66,41.66,41.66,0.0,0.0,39500,1659000.0,0.0,41.66
HK.01113,2020-05-29 14:45:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-05-29 14:46:00,41.66,41.66,41.66,41.66,0.0,0.0,15500,651000.0,0.0,41.66
HK.01113,2020-05-29 14:47:00,41.61,41.66,41.66,41.61,0.0,0.0,31500,1322875.0,0.0,41.66
HK.01113,2020-05-29 14:48:00,41.66,41.66,41.66,41.61,0.0,0.0,13000,545975.0,0.0,41.66
HK.01113,2020-05-29 14:49:00,41.66,41.66,41.66,41.66,0.0,0.0,7000,294000.0,0.0,41.66
HK.01113,2020-05-29 14:50:00,41.66,41.76,41.76,41.61,0.0,0.0,51000,2143300.0,0.24003840614498662,41.66
HK.01113,2020-05-29 14:51:00,41.76,41.66,41.76,41.66,0.0,0.0,49000,2060825.0,-0.23946360153257046,41.76
HK.01113,2020-05-29 14:52:00,41.66,41.71,41.71,41.66,0.0,0.0,23000,966850.0,0.12001920307250183,41.66
HK.01113,2020-05-29 14:53:00,41.71,41.71,41.71,41.71,0.0,0.0,0,0.0,0.0,41.71
HK.01113,2020-05-29 14:54:00,41.71,41.66,41.71,41.66,0.0,0.0,20500,861575.0,-0.11987532965716677,41.71
HK.01113,2020-05-29 14:55:00,41.66,41.66,41.66,41.61,0.0,0.0,40500,1700750.0,0.0,41.66
HK.01113,2020-05-29 14:56:00,41.71,41.76,41.76,41.71,0.0,0.0,17000,715175.0,0.24003840614498662,41.66
HK.01113,2020-05-29 14:57:00,41.76,41.76,41.76,41.76,0.0,0.0,17000,715700.0,0.0,41.76
HK.01113,2020-05-29 14:58:00,41.71,41.66,41.71,41.66,0.0,0.0,23500,987825.0,-0.23946360153257046,41.76
HK.01113,2020-05-29 14:59:00,41.61,41.66,41.66,41.61,0.0,0.0,3500,146850.0,0.0,41.66
HK.01113,2020-05-29 15:00:00,41.61,41.61,41.61,41.61,0.0,0.0,3500,146825.0,-0.12001920307248479,41.66
HK.01113,2020-05-29 15:01:00,41.61,41.76,41.76,41.61,0.0,0.0,38000,1596550.0,0.360490266762794,41.61
HK.01113,2020-05-29 15:02:00,41.76,41.76,41.76,41.76,0.0,0.0,500,21050.0,0.0,41.76
HK.01113,2020-05-29 15:03:00,41.71,41.76,41.76,41.71,0.0,0.0,8000,336650.0,0.0,41.76
HK.01113,2020-05-29 15:04:00,41.76,41.81,41.81,41.71,0.0,0.0,28000,1179250.0,0.11973180076629372,41.76
HK.01113,2020-05-29 15:05:00,41.76,41.71,41.76,41.71,0.0,0.0,38500,1620700.0,-0.2391772303276762,41.81
HK.01113,2020-05-29 15:06:00,41.66,41.66,41.66,41.66,0.0,0.0,3000,126000.0,-0.11987532965716677,41.71
HK.01113,2020-05-29 15:07:00,41.66,41.66,41.66,41.66,0.0,0.0,3000,126000.0,0.0,41.66
HK.01113,2020-05-29 15:08:00,41.66,41.71,41.71,41.66,0.0,0.0,7000,294175.0,0.12001920307250183,41.66
HK.01113,2020-05-29 15:09:00,41.66,41.66,41.66,41.61,0.0,0.0,24000,1007900.0,-0.11987532965716677,41.71
HK.01113,2020-05-29 15:10:00,41.66,41.66,41.66,41.66,0.0,0.0,28000,1176000.0,0.0,41.66
HK.01113,2020-05-29 15:11:00,41.71,41.71,41.71,41.71,0.0,0.0,3000,126150.0,0.12001920307250183,41.66
HK.01113,2020-05-29 15:12:00,41.71,41.76,41.76,41.71,0.0,0.0,24500,1030600.0,0.11987532965714975,41.71
HK.01113,2020-05-29 15:13:00,41.71,41.66,41.71,41.61,0.0,0.0,167500,7031750.0,-0.23946360153257046,41.76
HK.01113,2020-05-29 15:14:00,41.66,41.66,41.71,41.66,0.0,0.0,37000,1554125.0,0.0,41.66
HK.01113,2020-05-29 15:15:00,41.71,41.71,41.71,41.71,0.0,0.0,6000,252300.0,0.12001920307250183,41.66
HK.01113,2020-05-29 15:16:00,41.71,41.71,41.71,41.71,0.0,0.0,500,21025.0,0.0,41.71
HK.01113,2020-05-29 15:17:00,41.71,41.71,41.71,41.71,0.0,0.0,27000,1135350.0,0.0,41.71
HK.01113,2020-05-29 15:18:00,41.66,41.66,41.76,41.66,0.0,0.0,30500,1282375.0,-0.11987532965716677,41.71
HK.01113,2020-05-29 15:19:00,41.71,41.71,41.76,41.71,0.0,0.0,5000,210475.0,0.12001920307250183,41.66
HK.01113,2020-05-29 15:20:00,41.71,41.76,41.76,41.71,0.0,0.0,10000,420850.0,0.11987532965714975,41.71
HK.01113,2020-05-29 15:21:00,41.71,41.71,41.71,41.71,0.0,0.0,3000,126150.0,-0.11973180076627674,41.76
HK.01113,2020-05-29 15:22:00,41.71,41.76,41.76,41.71,0.0,0.0,11500,484000.0,0.11987532965714975,41.71
HK.01113,2020-05-29 15:23:00,41.76,41.76,41.76,41.71,0.0,0.0,4000,168375.0,0.0,41.76
HK.01113,2020-05-29 15:24:00,41.71,41.76,41.76,41.71,0.0,0.0,31000,1304950.0,0.0,41.76
HK.01113,2020-05-29 15:25:00,41.76,41.76,41.76,41.76,0.0,0.0,3500,147350.0,0.0,41.76
HK.01113,2020-05-29 15:26:00,41.81,41.81,41.81,41.81,0.0,0.0,1000,42150.0,0.11973180076629372,41.76
HK.01113,2020-05-29 15:27:00,41.76,41.71,41.81,41.61,0.0,0.0,142500,5992725.0,-0.2391772303276762,41.81
HK.01113,2020-05-29 15:28:00,41.71,41.71,41.71,41.71,0.0,0.0,6000,252300.0,0.0,41.71
HK.01113,2020-05-29 15:29:00,41.71,41.71,41.71,41.71,0.0,0.0,0,0.0,0.0,41.71
HK.01113,2020-05-29 15:30:00,41.66,41.71,41.71,41.66,0.0,0.0,15500,651550.0,0.0,41.71
HK.01113,2020-05-29 15:31:00,41.66,41.66,41.66,41.66,0.0,0.0,3500,147000.0,-0.11987532965716677,41.71
HK.01113,2020-05-29 15:32:00,41.66,41.71,41.76,41.66,0.0,0.0,46500,1955050.0,0.12001920307250183,41.66
HK.01113,2020-05-29 15:33:00,41.71,41.71,41.71,41.71,0.0,0.0,500,21025.0,0.0,41.71
HK.01113,2020-05-29 15:34:00,41.71,41.66,41.71,41.61,0.0,0.0,162000,6805925.0,-0.11987532965716677,41.71
HK.01113,2020-05-29 15:35:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-05-29 15:36:00,41.66,41.66,41.71,41.66,0.0,0.0,16500,693075.0,0.0,41.66
HK.01113,2020-05-29 15:37:00,41.66,41.61,41.71,41.61,0.0,0.0,195500,8210950.0,-0.12001920307248479,41.66
HK.01113,2020-05-29 15:38:00,41.71,41.61,41.71,41.61,0.0,0.0,37000,1553700.0,0.0,41.61
HK.01113,2020-05-29 15:39:00,41.61,41.61,41.61,41.61,0.0,0.0,3000,125850.0,0.0,41.61
HK.01113,2020-05-29 15:40:00,41.61,41.61,41.66,41.61,0.0,0.0,15500,650525.0,0.0,41.61
HK.01113,2020-05-29 15:41:00,41.61,41.51,41.61,41.51,0.0,0.0,106500,4464725.0,-0.240326844508535,41.61
HK.01113,2020-05-29 15:42:00,41.51,41.51,41.61,41.51,0.0,0.0,126000,5279350.0,0.0,41.51
HK.01113,2020-05-29 15:43:00,41.56,41.56,41.56,41.56,0.0,0.0,5000,209500.0,0.12045290291497052,41.51
HK.01113,2020-05-29 15:44:00,41.56,41.61,41.61,41.51,0.0,0.0,65000,2723700.0,0.12030798845042627,41.56
HK.01113,2020-05-29 15:45:00,41.61,41.61,41.61,41.61,0.0,0.0,1000,41950.0,0.0,41.61
HK.01113,2020-05-29 15:46:00,41.56,41.56,41.56,41.51,0.0,0.0,89000,3728425.0,-0.12016342225425897,41.61
HK.01113,2020-05-29 15:47:00,41.51,41.56,41.56,41.51,0.0,0.0,37500,1569525.0,0.0,41.56
HK.01113,2020-05-29 15:48:00,41.51,41.51,41.56,41.51,0.0,0.0,18500,774350.0,-0.12030798845044335,41.56
HK.01113,2020-05-29 15:49:00,41.51,41.51,41.56,41.51,0.0,0.0,131000,5487675.0,0.0,41.51
HK.01113,2020-05-29 15:50:00,41.56,41.51,41.56,41.51,0.0,0.0,10500,439775.0,0.0,41.51
HK.01113,2020-05-29 15:51:00,41.51,41.51,41.51,41.46,0.0,0.0,109000,4560275.0,0.0,41.51
HK.01113,2020-05-29 15:52:00,41.46,41.46,41.51,41.46,0.0,0.0,22500,940800.0,-0.1204529029149534,41.51
HK.01113,2020-05-29 15:53:00,41.46,41.51,41.51,41.46,0.0,0.0,65500,2738800.0,0.12059816690785614,41.46
HK.01113,2020-05-29 15:54:00,41.46,41.41,41.51,41.36,0.0,0.0,242500,10132700.0,-0.24090580582992396,41.51
HK.01113,2020-05-29 15:55:00,41.36,41.51,41.56,41.36,0.0,0.0,361500,15116525.0,0.24148756339048885,41.41
HK.01113,2020-05-29 15:56:00,41.56,41.56,41.56,41.51,0.0,0.0,29500,1236000.0,0.12045290291497052,41.51
HK.01113,2020-05-29 15:57:00,41.56,41.51,41.56,41.51,0.0,0.0,54500,2283100.0,-0.12030798845044335,41.56
HK.01113,2020-05-29 15:58:00,41.51,41.61,41.61,41.51,0.0,0.0,115500,4841625.0,0.24090580582992396,41.51
HK.01113,2020-05-29 15:59:00,41.56,41.51,41.61,41.51,0.0,0.0,100500,4209525.0,-0.240326844508535,41.61
HK.01113,2020-05-29 16:00:00,41.51,41.81,41.81,41.46,0.0,0.0,8787000,370347000.0,0.7227174174897718,41.51
