code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-08 14:15:00,46.96,46.96,46.96,46.96,0.0,0.0,2500,118250.0,0.10658708164571362,46.91
HK.01113,2020-07-08 14:16:00,46.91,46.91,46.91,46.91,0.0,0.0,3000,141750.0,-0.10647359454856103,46.96
HK.01113,2020-07-08 14:17:00,46.96,46.96,46.96,46.96,0.0,0.0,1500,70950.0,0.10658708164571362,46.91
HK.01113,2020-07-08 14:18:00,46.96,46.91,46.96,46.91,0.0,0.0,4000,189150.0,-0.10647359454856103,46.96
HK.01113,2020-07-08 14:19:00,46.96,46.96,46.96,46.96,0.0,0.0,1500,70950.0,0.10658708164571362,46.91
HK.01113,2020-07-08 14:20:00,46.96,46.96,46.96,46.91,0.0,0.0,2500,118225.0,0.0,46.96
HK.01113,2020-07-08 14:21:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-07-08 14:22:00,46.91,46.91,46.96,46.91,0.0,0.0,4000,189100.0,-0.10647359454856103,46.96
HK.01113,2020-07-08 14:23:00,46.91,46.91,46.96,46.91,0.0,0.0,2000,94550.0,0.0,46.91
HK.01113,2020-07-08 14:24:00,46.96,46.96,46.96,46.96,0.0,0.0,2500,118250.0,0.10658708164571362,46.91
HK.01113,2020-07-08 14:25:00,46.96,46.96,46.96,46.91,0.0,0.0,7000,331050.0,0.0,46.96
HK.01113,2020-07-08 14:26:00,46.96,46.96,46.96,46.96,0.0,0.0,3000,141900.0,0.0,46.96
HK.01113,2020-07-08 14:27:00,46.96,46.96,46.96,46.96,0.0,0.0,22500,1064250.0,0.0,46.96
HK.01113,2020-07-08 14:28:00,46.96,46.96,46.96,46.91,0.0,0.0,6500,307425.0,0.0,46.96
HK.01113,2020-07-08 14:29:00,46.96,46.91,46.96,46.91,0.0,0.0,2500,118225.0,-0.10647359454856103,46.96
HK.01113,2020-07-08 14:30:00,46.91,46.91,46.96,46.91,0.0,0.0,4000,189075.0,0.0,46.91
HK.01113,2020-07-08 14:31:00,46.96,46.91,46.96,46.91,0.0,0.0,3000,141825.0,0.0,46.91
HK.01113,2020-07-08 14:32:00,46.96,47.06,47.06,46.96,0.0,0.0,112500,5323925.0,0.31976124493712577,46.91
HK.01113,2020-07-08 14:33:00,47.11,47.06,47.11,47.06,0.0,0.0,24500,1161350.0,0.0,47.06
HK.01113,2020-07-08 14:34:00,47.06,47.06,47.06,47.06,0.0,0.0,4000,189600.0,0.0,47.06
HK.01113,2020-07-08 14:35:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-07-08 14:36:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,-0.10624734381641365,47.06
HK.01113,2020-07-08 14:37:00,47.06,47.11,47.11,47.06,0.0,0.0,54500,2583325.0,0.21272069772389157,47.01
HK.01113,2020-07-08 14:38:00,47.11,47.11,47.11,47.11,0.0,0.0,11500,545675.0,0.0,47.11
HK.01113,2020-07-08 14:39:00,47.11,47.06,47.11,47.06,0.0,0.0,1500,71150.0,-0.10613457864571674,47.11
HK.01113,2020-07-08 14:40:00,47.11,47.16,47.16,47.11,0.0,0.0,23500,1115425.0,0.2124946876327971,47.06
HK.01113,2020-07-08 14:41:00,47.21,47.21,47.21,47.21,0.0,0.0,5000,237750.0,0.10602205258694714,47.16
HK.01113,2020-07-08 14:42:00,47.21,47.16,47.21,47.16,0.0,0.0,8500,403925.0,-0.10590976488033099,47.21
HK.01113,2020-07-08 14:43:00,47.21,47.21,47.21,47.21,0.0,0.0,1000,47550.0,0.10602205258694714,47.16
HK.01113,2020-07-08 14:44:00,47.21,47.21,47.21,47.21,0.0,0.0,11500,546825.0,0.0,47.21
HK.01113,2020-07-08 14:45:00,47.16,47.16,47.16,47.16,0.0,0.0,41500,1971250.0,-0.10590976488033099,47.21
HK.01113,2020-07-08 14:46:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.0,47.16
HK.01113,2020-07-08 14:47:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,-0.10602205258693206,47.16
HK.01113,2020-07-08 14:48:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,0.10613457864571674,47.11
HK.01113,2020-07-08 14:49:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-07-08 14:50:00,47.16,47.11,47.16,47.11,0.0,0.0,27500,1304925.0,-0.10602205258693206,47.16
HK.01113,2020-07-08 14:51:00,47.06,47.06,47.11,47.06,0.0,0.0,3000,142275.0,-0.10613457864571674,47.11
HK.01113,2020-07-08 14:52:00,47.11,47.06,47.11,47.06,0.0,0.0,3500,165950.0,0.0,47.06
HK.01113,2020-07-08 14:53:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-07-08 14:54:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.0,47.06
HK.01113,2020-07-08 14:55:00,47.06,47.06,47.06,47.06,0.0,0.0,8500,402900.0,0.0,47.06
HK.01113,2020-07-08 14:56:00,47.11,47.11,47.11,47.11,0.0,0.0,16000,759200.0,0.10624734381639855,47.06
HK.01113,2020-07-08 14:57:00,47.11,47.11,47.11,47.06,0.0,0.0,2000,94875.0,0.0,47.11
HK.01113,2020-07-08 14:58:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-07-08 14:59:00,47.11,47.11,47.11,47.06,0.0,0.0,8500,403300.0,0.0,47.11
HK.01113,2020-07-08 15:00:00,47.11,47.11,47.11,47.06,0.0,0.0,2500,118600.0,0.0,47.11
HK.01113,2020-07-08 15:01:00,47.06,47.11,47.11,47.06,0.0,0.0,2500,118575.0,0.0,47.11
HK.01113,2020-07-08 15:02:00,47.11,47.06,47.11,47.06,0.0,0.0,1000,47425.0,-0.10613457864571674,47.11
HK.01113,2020-07-08 15:03:00,47.11,47.11,47.11,47.11,0.0,0.0,3500,166075.0,0.10624734381639855,47.06
HK.01113,2020-07-08 15:04:00,47.11,47.06,47.11,47.06,0.0,0.0,6000,284625.0,-0.10613457864571674,47.11
HK.01113,2020-07-08 15:05:00,47.06,47.11,47.11,47.06,0.0,0.0,2000,94875.0,0.10624734381639855,47.06
HK.01113,2020-07-08 15:06:00,47.11,47.11,47.11,47.06,0.0,0.0,3000,142325.0,0.0,47.11
HK.01113,2020-07-08 15:07:00,47.11,47.11,47.11,47.06,0.0,0.0,2000,94875.0,0.0,47.11
HK.01113,2020-07-08 15:08:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,-0.10613457864571674,47.11
HK.01113,2020-07-08 15:09:00,47.11,47.11,47.11,47.11,0.0,0.0,7500,355875.0,0.10624734381639855,47.06
HK.01113,2020-07-08 15:10:00,47.06,47.11,47.11,47.06,0.0,0.0,9500,450650.0,0.0,47.11
HK.01113,2020-07-08 15:11:00,47.06,47.11,47.11,47.06,0.0,0.0,26000,1233625.0,0.0,47.11
HK.01113,2020-07-08 15:12:00,47.11,47.21,47.21,47.11,0.0,0.0,141500,6716725.0,0.21226915729144857,47.11
HK.01113,2020-07-08 15:13:00,47.26,47.26,47.26,47.26,0.0,0.0,33500,1594600.0,0.10590976488031593,47.21
HK.01113,2020-07-08 15:14:00,47.26,47.21,47.26,47.21,0.0,0.0,39500,1878400.0,-0.10579771476935497,47.26
HK.01113,2020-07-08 15:15:00,47.16,47.16,47.16,47.16,0.0,0.0,2000,95000.0,-0.10590976488033099,47.21
HK.01113,2020-07-08 15:16:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-07-08 15:17:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-07-08 15:18:00,47.21,47.11,47.21,47.06,0.0,0.0,28500,1353475.0,-0.10602205258693206,47.16
HK.01113,2020-07-08 15:19:00,47.11,47.11,47.11,47.11,0.0,0.0,70500,3345225.0,0.0,47.11
HK.01113,2020-07-08 15:20:00,47.16,47.16,47.16,47.16,0.0,0.0,5000,237500.0,0.10613457864571674,47.11
HK.01113,2020-07-08 15:21:00,47.21,47.16,47.21,47.16,0.0,0.0,10000,475025.0,0.0,47.16
HK.01113,2020-07-08 15:22:00,47.16,47.16,47.21,47.16,0.0,0.0,9500,451300.0,0.0,47.16
HK.01113,2020-07-08 15:23:00,47.21,47.16,47.21,47.16,0.0,0.0,1000,47525.0,0.0,47.16
HK.01113,2020-07-08 15:24:00,47.21,47.11,47.21,47.11,0.0,0.0,30500,1448275.0,-0.10602205258693206,47.16
HK.01113,2020-07-08 15:25:00,47.11,47.11,47.11,47.06,0.0,0.0,4500,213500.0,0.0,47.11
HK.01113,2020-07-08 15:26:00,47.11,47.11,47.11,47.11,0.0,0.0,14000,664300.0,0.0,47.11
HK.01113,2020-07-08 15:27:00,47.06,47.11,47.11,47.06,0.0,0.0,4500,213500.0,0.0,47.11
HK.01113,2020-07-08 15:28:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,-0.10613457864571674,47.11
HK.01113,2020-07-08 15:29:00,47.06,47.11,47.11,47.06,0.0,0.0,1000,47425.0,0.10624734381639855,47.06
HK.01113,2020-07-08 15:30:00,47.11,47.16,47.16,47.11,0.0,0.0,50500,2397325.0,0.10613457864571674,47.11
HK.01113,2020-07-08 15:31:00,47.21,47.21,47.21,47.21,0.0,0.0,2000,95100.0,0.10602205258694714,47.16
HK.01113,2020-07-08 15:32:00,47.21,47.21,47.21,47.21,0.0,0.0,3000,142650.0,0.0,47.21
HK.01113,2020-07-08 15:33:00,47.21,47.21,47.21,47.16,0.0,0.0,2000,95075.0,0.0,47.21
HK.01113,2020-07-08 15:34:00,47.21,47.21,47.21,47.16,0.0,0.0,2500,118825.0,0.0,47.21
HK.01113,2020-07-08 15:35:00,47.21,47.21,47.21,47.21,0.0,0.0,3000,142650.0,0.0,47.21
HK.01113,2020-07-08 15:36:00,47.16,47.16,47.21,47.16,0.0,0.0,2500,118800.0,-0.10590976488033099,47.21
HK.01113,2020-07-08 15:37:00,47.21,47.16,47.21,47.16,0.0,0.0,21500,1021800.0,0.0,47.16
HK.01113,2020-07-08 15:38:00,47.21,47.21,47.21,47.16,0.0,0.0,2500,118850.0,0.10602205258694714,47.16
HK.01113,2020-07-08 15:39:00,47.21,47.16,47.21,47.16,0.0,0.0,20000,950900.0,-0.10590976488033099,47.21
HK.01113,2020-07-08 15:40:00,47.21,47.21,47.21,47.16,0.0,0.0,76500,3637550.0,0.10602205258694714,47.16
HK.01113,2020-07-08 15:41:00,47.16,47.21,47.21,47.16,0.0,0.0,28500,1354825.0,0.0,47.21
HK.01113,2020-07-08 15:42:00,47.16,47.21,47.21,47.16,0.0,0.0,42500,2018875.0,0.0,47.21
HK.01113,2020-07-08 15:43:00,47.21,47.21,47.21,47.21,0.0,0.0,7000,332850.0,0.0,47.21
HK.01113,2020-07-08 15:44:00,47.21,47.21,47.21,47.16,0.0,0.0,12500,594325.0,0.0,47.21
HK.01113,2020-07-08 15:45:00,47.21,47.21,47.21,47.16,0.0,0.0,19500,927200.0,0.0,47.21
HK.01113,2020-07-08 15:46:00,47.21,47.31,47.31,47.21,0.0,0.0,133000,6333975.0,0.2118195297606469,47.21
HK.01113,2020-07-08 15:47:00,47.36,47.36,47.36,47.31,0.0,0.0,93500,4457725.0,0.10568590150073379,47.31
HK.01113,2020-07-08 15:48:00,47.36,47.46,47.46,47.36,0.0,0.0,107000,5106825.0,0.21114864864865165,47.36
HK.01113,2020-07-08 15:49:00,47.46,47.51,47.51,47.46,0.0,0.0,41500,1983750.0,0.10535187526337371,47.46
HK.01113,2020-07-08 15:50:00,47.51,47.46,47.51,47.46,0.0,0.0,93000,4448675.0,-0.10524100189433205,47.51
HK.01113,2020-07-08 15:51:00,47.51,47.41,47.51,47.41,0.0,0.0,69000,3297125.0,-0.10535187526338867,47.46
HK.01113,2020-07-08 15:52:00,47.46,47.46,47.46,47.36,0.0,0.0,46000,2198275.0,0.10546298249315392,47.41
HK.01113,2020-07-08 15:53:00,47.41,47.46,47.46,47.41,0.0,0.0,63000,3009925.0,0.0,47.46
HK.01113,2020-07-08 15:54:00,47.41,47.41,47.46,47.36,0.0,0.0,108000,5156875.0,-0.10535187526338867,47.46
HK.01113,2020-07-08 15:55:00,47.36,47.36,47.41,47.31,0.0,0.0,65500,3124500.0,-0.10546298249313892,47.41
HK.01113,2020-07-08 15:56:00,47.31,47.36,47.36,47.31,0.0,0.0,18500,882075.0,0.0,47.36
HK.01113,2020-07-08 15:57:00,47.36,47.31,47.36,47.31,0.0,0.0,27500,1311250.0,-0.10557432432431832,47.36
HK.01113,2020-07-08 15:58:00,47.36,47.36,47.36,47.31,0.0,0.0,18500,882325.0,0.10568590150073379,47.31
HK.01113,2020-07-08 15:59:00,47.36,47.36,47.36,47.31,0.0,0.0,25000,1191875.0,0.0,47.36
HK.01113,2020-07-08 16:00:00,47.36,47.41,47.41,47.31,0.0,0.0,777000,37100825.0,0.10557432432431832,47.36
