code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-25 14:13:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.08253549026081919,60.58
HK.01113,2019-04-25 14:14:00,60.58,60.63,60.63,60.58,0.0,0.0,3500,225700.0,0.0,60.63
HK.01113,2019-04-25 14:15:00,60.63,60.63,60.63,60.58,0.0,0.0,8500,548175.0,0.0,60.63
HK.01113,2019-04-25 14:16:00,60.63,60.58,60.63,60.58,0.0,0.0,7500,483700.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 14:17:00,60.63,60.63,60.63,60.63,0.0,0.0,4500,290250.0,0.08253549026081919,60.58
HK.01113,2019-04-25 14:18:00,60.63,60.63,60.63,60.63,0.0,0.0,3000,193500.0,0.0,60.63
HK.01113,2019-04-25 14:19:00,60.63,60.63,60.63,60.63,0.0,0.0,13000,838500.0,0.0,60.63
HK.01113,2019-04-25 14:20:00,60.58,60.63,60.63,60.58,0.0,0.0,5500,354700.0,0.0,60.63
HK.01113,2019-04-25 14:21:00,60.63,60.63,60.63,60.63,0.0,0.0,3500,225750.0,0.0,60.63
HK.01113,2019-04-25 14:22:00,60.63,60.63,60.68,60.58,0.0,0.0,19000,1225450.0,0.0,60.63
HK.01113,2019-04-25 14:23:00,60.63,60.63,60.63,60.58,0.0,0.0,5000,322475.0,0.0,60.63
HK.01113,2019-04-25 14:24:00,60.63,60.63,60.63,60.58,0.0,0.0,3000,193475.0,0.0,60.63
HK.01113,2019-04-25 14:25:00,60.63,60.58,60.63,60.58,0.0,0.0,34000,2191425.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 14:26:00,60.58,60.58,60.58,60.58,0.0,0.0,75000,4833750.0,0.0,60.58
HK.01113,2019-04-25 14:27:00,60.58,60.58,60.63,60.58,0.0,0.0,13500,870150.0,0.0,60.58
HK.01113,2019-04-25 14:28:00,60.63,60.58,60.63,60.58,0.0,0.0,48000,3095975.0,0.0,60.58
HK.01113,2019-04-25 14:29:00,60.63,60.63,60.63,60.63,0.0,0.0,15000,967500.0,0.08253549026081919,60.58
HK.01113,2019-04-25 14:30:00,60.63,60.63,60.63,60.58,0.0,0.0,4000,257950.0,0.0,60.63
HK.01113,2019-04-25 14:31:00,60.58,60.63,60.63,60.58,0.0,0.0,32500,2096175.0,0.0,60.63
HK.01113,2019-04-25 14:32:00,60.63,60.58,60.63,60.58,0.0,0.0,45000,2900275.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 14:33:00,60.58,60.58,60.58,60.58,0.0,0.0,10500,676725.0,0.0,60.58
HK.01113,2019-04-25 14:34:00,60.58,60.63,60.63,60.53,0.0,0.0,10500,676700.0,0.08253549026081919,60.58
HK.01113,2019-04-25 14:35:00,60.58,60.53,60.58,60.53,0.0,0.0,7000,451125.0,-0.1649348507339624,60.63
HK.01113,2019-04-25 14:36:00,60.53,60.58,60.63,60.53,0.0,0.0,13000,837900.0,0.08260366760283687,60.53
HK.01113,2019-04-25 14:37:00,60.58,60.53,60.63,60.53,0.0,0.0,13000,837850.0,-0.08253549026080746,60.58
HK.01113,2019-04-25 14:38:00,60.58,60.63,60.63,60.53,0.0,0.0,8500,547925.0,0.16520733520568548,60.53
HK.01113,2019-04-25 14:39:00,60.58,60.58,60.63,60.53,0.0,0.0,20000,1288975.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 14:40:00,60.58,60.63,60.63,60.58,0.0,0.0,5500,354500.0,0.08253549026081919,60.58
HK.01113,2019-04-25 14:41:00,60.63,60.53,60.63,60.53,0.0,0.0,16000,1031300.0,-0.1649348507339624,60.63
HK.01113,2019-04-25 14:42:00,60.58,60.58,60.58,60.58,0.0,0.0,47500,3061375.0,0.08260366760283687,60.53
HK.01113,2019-04-25 14:43:00,60.53,60.53,60.53,60.53,0.0,0.0,1000,64400.0,-0.08253549026080746,60.58
HK.01113,2019-04-25 14:44:00,60.63,60.58,60.63,60.58,0.0,0.0,7500,483500.0,0.08260366760283687,60.53
HK.01113,2019-04-25 14:45:00,60.53,60.63,60.63,60.53,0.0,0.0,5000,322400.0,0.08253549026081919,60.58
HK.01113,2019-04-25 14:46:00,60.63,60.58,60.63,60.58,0.0,0.0,6000,386875.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 14:47:00,60.58,60.63,60.63,60.53,0.0,0.0,8500,547900.0,0.08253549026081919,60.58
HK.01113,2019-04-25 14:48:00,60.63,60.63,60.63,60.53,0.0,0.0,5000,322450.0,0.0,60.63
HK.01113,2019-04-25 14:49:00,60.53,60.58,60.58,60.53,0.0,0.0,6000,386675.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 14:50:00,60.63,60.58,60.63,60.53,0.0,0.0,7500,483375.0,0.0,60.58
HK.01113,2019-04-25 14:51:00,60.53,60.63,60.63,60.53,0.0,0.0,2500,161125.0,0.08253549026081919,60.58
HK.01113,2019-04-25 14:52:00,60.58,60.58,60.63,60.58,0.0,0.0,24500,1579100.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 14:53:00,60.58,60.63,60.63,60.53,0.0,0.0,18000,1160125.0,0.08253549026081919,60.58
HK.01113,2019-04-25 14:54:00,60.63,60.63,60.63,60.58,0.0,0.0,14000,902400.0,0.0,60.63
HK.01113,2019-04-25 14:55:00,60.63,60.53,60.63,60.53,0.0,0.0,5000,322275.0,-0.1649348507339624,60.63
HK.01113,2019-04-25 14:56:00,60.63,60.58,60.63,60.53,0.0,0.0,29000,1869225.0,0.08260366760283687,60.53
HK.01113,2019-04-25 14:57:00,60.63,60.63,60.63,60.63,0.0,0.0,3000,193500.0,0.08253549026081919,60.58
HK.01113,2019-04-25 14:58:00,60.63,60.58,60.63,60.53,0.0,0.0,7000,451200.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 14:59:00,60.58,60.63,60.63,60.53,0.0,0.0,16500,1063600.0,0.08253549026081919,60.58
HK.01113,2019-04-25 15:00:00,60.63,60.53,60.63,60.53,0.0,0.0,5000,322325.0,-0.1649348507339624,60.63
HK.01113,2019-04-25 15:01:00,60.58,60.53,60.63,60.53,0.0,0.0,4000,257775.0,0.0,60.53
HK.01113,2019-04-25 15:02:00,60.63,60.53,60.63,60.53,0.0,0.0,2000,128950.0,0.0,60.53
HK.01113,2019-04-25 15:03:00,60.53,60.58,60.58,60.53,0.0,0.0,10000,644375.0,0.08260366760283687,60.53
HK.01113,2019-04-25 15:04:00,60.58,60.63,60.63,60.58,0.0,0.0,36500,2352450.0,0.08253549026081919,60.58
HK.01113,2019-04-25 15:05:00,60.63,60.53,60.63,60.53,0.0,0.0,7500,483325.0,-0.1649348507339624,60.63
HK.01113,2019-04-25 15:06:00,60.58,60.58,60.58,60.53,0.0,0.0,2500,161100.0,0.08260366760283687,60.53
HK.01113,2019-04-25 15:07:00,60.53,60.63,60.63,60.53,0.0,0.0,1500,96700.0,0.08253549026081919,60.58
HK.01113,2019-04-25 15:08:00,60.63,60.58,60.63,60.53,0.0,0.0,9500,612325.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 15:09:00,60.53,60.58,60.63,60.53,0.0,0.0,33500,2159075.0,0.0,60.58
HK.01113,2019-04-25 15:10:00,60.63,60.58,60.63,60.58,0.0,0.0,22000,1418950.0,0.0,60.58
HK.01113,2019-04-25 15:11:00,60.63,60.58,60.63,60.58,0.0,0.0,12000,773450.0,0.0,60.58
HK.01113,2019-04-25 15:12:00,60.63,60.58,60.63,60.58,0.0,0.0,25500,1643525.0,0.0,60.58
HK.01113,2019-04-25 15:13:00,60.58,60.58,60.58,60.53,0.0,0.0,3500,225500.0,0.0,60.58
HK.01113,2019-04-25 15:14:00,60.58,60.53,60.58,60.53,0.0,0.0,107000,6890825.0,-0.08253549026080746,60.58
HK.01113,2019-04-25 15:15:00,60.48,60.53,60.53,60.48,0.0,0.0,7500,482800.0,0.0,60.53
HK.01113,2019-04-25 15:16:00,60.53,60.48,60.53,60.48,0.0,0.0,4000,257550.0,-0.08260366760284861,60.53
HK.01113,2019-04-25 15:17:00,60.53,60.53,60.53,60.53,0.0,0.0,2500,161000.0,0.08267195767196472,60.48
HK.01113,2019-04-25 15:18:00,60.48,60.58,60.58,60.48,0.0,0.0,34000,2190175.0,0.08260366760283687,60.53
HK.01113,2019-04-25 15:19:00,60.63,60.58,60.63,60.58,0.0,0.0,1500,96725.0,0.0,60.58
HK.01113,2019-04-25 15:20:00,60.63,60.63,60.63,60.58,0.0,0.0,15000,967475.0,0.08253549026081919,60.58
HK.01113,2019-04-25 15:21:00,60.63,60.63,60.63,60.58,0.0,0.0,6000,386900.0,0.0,60.63
HK.01113,2019-04-25 15:22:00,60.58,60.58,60.58,60.53,0.0,0.0,42500,2739075.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 15:23:00,60.58,60.58,60.63,60.58,0.0,0.0,11500,741200.0,0.0,60.58
HK.01113,2019-04-25 15:24:00,60.63,60.58,60.63,60.58,0.0,0.0,7500,483725.0,0.0,60.58
HK.01113,2019-04-25 15:25:00,60.58,60.58,60.63,60.58,0.0,0.0,17000,1095675.0,0.0,60.58
HK.01113,2019-04-25 15:26:00,60.53,60.58,60.58,60.53,0.0,0.0,1000,64425.0,0.0,60.58
HK.01113,2019-04-25 15:27:00,60.58,60.53,60.58,60.53,0.0,0.0,2500,161100.0,-0.08253549026080746,60.58
HK.01113,2019-04-25 15:28:00,60.53,60.53,60.58,60.53,0.0,0.0,2000,128850.0,0.0,60.53
HK.01113,2019-04-25 15:29:00,60.58,60.58,60.58,60.53,0.0,0.0,3000,193325.0,0.08260366760283687,60.53
HK.01113,2019-04-25 15:30:00,60.58,60.53,60.58,60.53,0.0,0.0,166500,10722700.0,-0.08253549026080746,60.58
HK.01113,2019-04-25 15:31:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.0,60.53
HK.01113,2019-04-25 15:32:00,60.53,60.58,60.58,60.53,0.0,0.0,22500,1449025.0,0.08260366760283687,60.53
HK.01113,2019-04-25 15:33:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,-0.08253549026080746,60.58
HK.01113,2019-04-25 15:34:00,60.58,60.53,60.58,60.53,0.0,0.0,15500,998775.0,0.0,60.53
HK.01113,2019-04-25 15:35:00,60.53,60.58,60.58,60.53,0.0,0.0,3500,225500.0,0.08260366760283687,60.53
HK.01113,2019-04-25 15:36:00,60.58,60.58,60.58,60.53,0.0,0.0,3500,225525.0,0.0,60.58
HK.01113,2019-04-25 15:37:00,60.58,60.53,60.58,60.48,0.0,0.0,77500,4991000.0,-0.08253549026080746,60.58
HK.01113,2019-04-25 15:38:00,60.53,60.58,60.58,60.53,0.0,0.0,1500,96650.0,0.08260366760283687,60.53
HK.01113,2019-04-25 15:39:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,0.0,60.58
HK.01113,2019-04-25 15:40:00,60.58,60.58,60.58,60.53,0.0,0.0,2500,161100.0,0.0,60.58
HK.01113,2019-04-25 15:41:00,60.58,60.58,60.58,60.53,0.0,0.0,4500,290000.0,0.0,60.58
HK.01113,2019-04-25 15:42:00,60.58,60.58,60.58,60.53,0.0,0.0,21500,1385650.0,0.0,60.58
HK.01113,2019-04-25 15:43:00,60.58,60.58,60.58,60.58,0.0,0.0,2000,128900.0,0.0,60.58
HK.01113,2019-04-25 15:44:00,60.58,60.58,60.58,60.53,0.0,0.0,5000,322150.0,0.0,60.58
HK.01113,2019-04-25 15:45:00,60.58,60.58,60.58,60.53,0.0,0.0,27500,1772350.0,0.0,60.58
HK.01113,2019-04-25 15:46:00,60.58,60.58,60.63,60.53,0.0,0.0,38500,2481425.0,0.0,60.58
HK.01113,2019-04-25 15:47:00,60.63,60.63,60.63,60.63,0.0,0.0,21500,1386750.0,0.08253549026081919,60.58
HK.01113,2019-04-25 15:48:00,60.58,60.63,60.63,60.58,0.0,0.0,45500,2932625.0,0.0,60.63
HK.01113,2019-04-25 15:49:00,60.63,60.63,60.63,60.53,0.0,0.0,37000,2384950.0,0.0,60.63
HK.01113,2019-04-25 15:50:00,60.63,60.63,60.63,60.63,0.0,0.0,11000,709500.0,0.0,60.63
HK.01113,2019-04-25 15:51:00,60.58,60.58,60.63,60.58,0.0,0.0,13000,838275.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 15:52:00,60.63,60.63,60.63,60.58,0.0,0.0,2000,128950.0,0.08253549026081919,60.58
HK.01113,2019-04-25 15:53:00,60.58,60.63,60.63,60.58,0.0,0.0,4000,257925.0,0.0,60.63
HK.01113,2019-04-25 15:54:00,60.63,60.63,60.63,60.58,0.0,0.0,7000,451450.0,0.0,60.63
HK.01113,2019-04-25 15:55:00,60.63,60.63,60.63,60.58,0.0,0.0,18500,1193150.0,0.0,60.63
HK.01113,2019-04-25 15:56:00,60.58,60.58,60.63,60.58,0.0,0.0,14500,934725.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 15:57:00,60.58,60.63,60.63,60.58,0.0,0.0,58000,3740700.0,0.08253549026081919,60.58
HK.01113,2019-04-25 15:58:00,60.63,60.53,60.63,60.48,0.0,0.0,135000,8697650.0,-0.1649348507339624,60.63
HK.01113,2019-04-25 15:59:00,60.53,60.53,60.58,60.48,0.0,0.0,13500,869550.0,0.0,60.53
HK.01113,2019-04-25 16:00:00,60.58,60.48,60.63,60.48,0.0,0.0,1205000,77543950.0,-0.08260366760284861,60.53
