code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-10 14:13:00,57.36,57.31,57.36,57.31,0.0,0.0,2000,119550.0,-0.08716875871687092,57.36
HK.01113,2019-06-10 14:14:00,57.31,57.26,57.31,57.26,0.0,0.0,23500,1404100.0,-0.08724480893387587,57.31
HK.01113,2019-06-10 14:15:00,57.26,57.31,57.31,57.26,0.0,0.0,2000,119425.0,0.08732099196647619,57.26
HK.01113,2019-06-10 14:16:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,59700.0,-0.08724480893387587,57.31
HK.01113,2019-06-10 14:17:00,57.31,57.31,57.31,57.31,0.0,0.0,500,29875.0,0.08732099196647619,57.26
HK.01113,2019-06-10 14:18:00,57.31,57.26,57.31,57.26,0.0,0.0,15500,925500.0,-0.08724480893387587,57.31
HK.01113,2019-06-10 14:19:00,57.26,57.26,57.26,57.26,0.0,0.0,6000,358200.0,0.0,57.26
HK.01113,2019-06-10 14:20:00,57.31,57.26,57.31,57.26,0.0,0.0,1000,59725.0,0.0,57.26
HK.01113,2019-06-10 14:21:00,57.26,57.26,57.26,57.26,0.0,0.0,55500,3313350.0,0.0,57.26
HK.01113,2019-06-10 14:22:00,57.26,57.26,57.31,57.26,0.0,0.0,38000,2268675.0,0.0,57.26
HK.01113,2019-06-10 14:23:00,57.26,57.26,57.26,57.26,0.0,0.0,21000,1253700.0,0.0,57.26
HK.01113,2019-06-10 14:24:00,57.26,57.26,57.26,57.26,0.0,0.0,11500,686550.0,0.0,57.26
HK.01113,2019-06-10 14:25:00,57.26,57.26,57.31,57.26,0.0,0.0,30500,1820875.0,0.0,57.26
HK.01113,2019-06-10 14:26:00,57.26,57.26,57.26,57.26,0.0,0.0,26500,1582050.0,0.0,57.26
HK.01113,2019-06-10 14:27:00,57.26,57.26,57.26,57.26,0.0,0.0,2000,119400.0,0.0,57.26
HK.01113,2019-06-10 14:28:00,57.26,57.26,57.26,57.26,0.0,0.0,11000,656700.0,0.0,57.26
HK.01113,2019-06-10 14:29:00,57.26,57.26,57.26,57.26,0.0,0.0,6500,388050.0,0.0,57.26
HK.01113,2019-06-10 14:30:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01113,2019-06-10 14:31:00,57.26,57.26,57.26,57.26,0.0,0.0,500,29850.0,0.0,57.26
HK.01113,2019-06-10 14:32:00,57.26,57.26,57.26,57.26,0.0,0.0,500,29850.0,0.0,57.26
HK.01113,2019-06-10 14:33:00,57.26,57.31,57.31,57.26,0.0,0.0,1500,89575.0,0.08732099196647619,57.26
HK.01113,2019-06-10 14:34:00,57.26,57.26,57.26,57.26,0.0,0.0,82000,4895400.0,-0.08724480893387587,57.31
HK.01113,2019-06-10 14:35:00,57.26,57.21,57.26,57.21,0.0,0.0,5500,328300.0,-0.08732099196646377,57.26
HK.01113,2019-06-10 14:36:00,57.26,57.31,57.31,57.26,0.0,0.0,33500,1999975.0,0.17479461632581964,57.21
HK.01113,2019-06-10 14:37:00,57.31,57.31,57.31,57.31,0.0,0.0,4500,268875.0,0.0,57.31
HK.01113,2019-06-10 14:38:00,57.31,57.36,57.36,57.31,0.0,0.0,33000,1971775.0,0.08724480893386348,57.31
HK.01113,2019-06-10 14:39:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01113,2019-06-10 14:40:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,59800.0,0.0,57.36
HK.01113,2019-06-10 14:41:00,57.31,57.31,57.31,57.31,0.0,0.0,500,29875.0,-0.08716875871687092,57.36
HK.01113,2019-06-10 14:42:00,57.36,57.36,57.36,57.31,0.0,0.0,2500,149450.0,0.08724480893386348,57.31
HK.01113,2019-06-10 14:43:00,57.31,57.31,57.31,57.31,0.0,0.0,30500,1822375.0,-0.08716875871687092,57.36
HK.01113,2019-06-10 14:44:00,57.31,57.26,57.31,57.26,0.0,0.0,1000,59725.0,-0.08724480893387587,57.31
HK.01113,2019-06-10 14:45:00,57.26,57.26,57.26,57.21,0.0,0.0,124000,7402575.0,0.0,57.26
HK.01113,2019-06-10 14:46:00,57.26,57.26,57.26,57.21,0.0,0.0,9000,537050.0,0.0,57.26
HK.01113,2019-06-10 14:47:00,57.26,57.26,57.26,57.26,0.0,0.0,15000,895500.0,0.0,57.26
HK.01113,2019-06-10 14:48:00,57.26,57.26,57.26,57.26,0.0,0.0,4500,268650.0,0.0,57.26
HK.01113,2019-06-10 14:49:00,57.31,57.36,57.36,57.31,0.0,0.0,26000,1553725.0,0.17464198393293998,57.26
HK.01113,2019-06-10 14:50:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01113,2019-06-10 14:51:00,57.36,57.36,57.36,57.36,0.0,0.0,39000,2332200.0,0.0,57.36
HK.01113,2019-06-10 14:52:00,57.31,57.31,57.36,57.31,0.0,0.0,26500,1583400.0,-0.08716875871687092,57.36
HK.01113,2019-06-10 14:53:00,57.26,57.26,57.31,57.26,0.0,0.0,51500,3074575.0,-0.08724480893387587,57.31
HK.01113,2019-06-10 14:54:00,57.26,57.16,57.26,57.16,0.0,0.0,51000,3040625.0,-0.17464198393293998,57.26
HK.01113,2019-06-10 14:55:00,57.16,57.16,57.16,57.11,0.0,0.0,16500,983350.0,0.0,57.16
HK.01113,2019-06-10 14:56:00,57.16,57.21,57.21,57.16,0.0,0.0,2000,119250.0,0.08747375787264568,57.16
HK.01113,2019-06-10 14:57:00,57.21,57.16,57.21,57.16,0.0,0.0,3500,208750.0,-0.08739730816291603,57.21
HK.01113,2019-06-10 14:58:00,57.16,57.16,57.16,57.16,0.0,0.0,17500,1043000.0,0.0,57.16
HK.01113,2019-06-10 14:59:00,57.21,57.26,57.26,57.21,0.0,0.0,30000,1789650.0,0.17494751574527892,57.16
HK.01113,2019-06-10 15:00:00,57.26,57.26,57.26,57.26,0.0,0.0,9500,567150.0,0.0,57.26
HK.01113,2019-06-10 15:01:00,57.31,57.31,57.31,57.26,0.0,0.0,35500,2120775.0,0.08732099196647619,57.26
HK.01113,2019-06-10 15:02:00,57.31,57.31,57.36,57.31,0.0,0.0,18500,1105550.0,0.0,57.31
HK.01113,2019-06-10 15:03:00,57.31,57.31,57.31,57.31,0.0,0.0,6000,358500.0,0.0,57.31
HK.01113,2019-06-10 15:04:00,57.26,57.21,57.26,57.21,0.0,0.0,58500,3490800.0,-0.17448961786773937,57.31
HK.01113,2019-06-10 15:05:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01113,2019-06-10 15:06:00,57.16,57.16,57.16,57.16,0.0,0.0,71000,4231600.0,-0.08739730816291603,57.21
HK.01113,2019-06-10 15:07:00,57.16,57.16,57.21,57.16,0.0,0.0,20000,1192025.0,0.0,57.16
HK.01113,2019-06-10 15:08:00,57.16,57.16,57.16,57.16,0.0,0.0,10000,596000.0,0.0,57.16
HK.01113,2019-06-10 15:09:00,57.21,57.21,57.21,57.16,0.0,0.0,3000,178925.0,0.08747375787264568,57.16
HK.01113,2019-06-10 15:10:00,57.21,57.26,57.26,57.21,0.0,0.0,53000,3161500.0,0.08739730816290361,57.21
HK.01113,2019-06-10 15:11:00,57.26,57.31,57.31,57.26,0.0,0.0,48000,2865975.0,0.08732099196647619,57.26
HK.01113,2019-06-10 15:12:00,57.31,57.26,57.31,57.26,0.0,0.0,29500,1762575.0,-0.08724480893387587,57.31
HK.01113,2019-06-10 15:13:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01113,2019-06-10 15:14:00,57.26,57.31,57.31,57.26,0.0,0.0,10500,627300.0,0.08732099196647619,57.26
HK.01113,2019-06-10 15:15:00,57.26,57.31,57.31,57.26,0.0,0.0,1000,59725.0,0.0,57.31
HK.01113,2019-06-10 15:16:00,57.31,57.26,57.31,57.26,0.0,0.0,3000,179225.0,-0.08724480893387587,57.31
HK.01113,2019-06-10 15:17:00,57.26,57.26,57.31,57.26,0.0,0.0,20000,1194200.0,0.0,57.26
HK.01113,2019-06-10 15:18:00,57.31,57.26,57.31,57.21,0.0,0.0,67000,3999825.0,0.0,57.26
HK.01113,2019-06-10 15:19:00,57.26,57.26,57.26,57.26,0.0,0.0,2500,149250.0,0.0,57.26
HK.01113,2019-06-10 15:20:00,57.26,57.26,57.26,57.21,0.0,0.0,10500,626425.0,0.0,57.26
HK.01113,2019-06-10 15:21:00,57.26,57.16,57.26,57.16,0.0,0.0,125000,7455150.0,-0.17464198393293998,57.26
HK.01113,2019-06-10 15:22:00,57.16,57.26,57.31,57.16,0.0,0.0,119000,7100450.0,0.17494751574527892,57.16
HK.01113,2019-06-10 15:23:00,57.36,57.26,57.36,57.26,0.0,0.0,1000,59750.0,0.0,57.26
HK.01113,2019-06-10 15:24:00,57.26,57.21,57.26,57.21,0.0,0.0,35000,2088950.0,-0.08732099196646377,57.26
HK.01113,2019-06-10 15:25:00,57.26,57.26,57.26,57.26,0.0,0.0,1500,89550.0,0.08739730816290361,57.21
HK.01113,2019-06-10 15:26:00,57.26,57.21,57.26,57.21,0.0,0.0,5000,298325.0,-0.08732099196646377,57.26
HK.01113,2019-06-10 15:27:00,57.26,57.31,57.31,57.21,0.0,0.0,56000,3343225.0,0.17479461632581964,57.21
HK.01113,2019-06-10 15:28:00,57.31,57.31,57.31,57.31,0.0,0.0,10000,597500.0,0.0,57.31
HK.01113,2019-06-10 15:29:00,57.26,57.21,57.26,57.21,0.0,0.0,76000,4535750.0,-0.17448961786773937,57.31
HK.01113,2019-06-10 15:30:00,57.26,57.21,57.26,57.16,0.0,0.0,31500,1878950.0,0.0,57.21
HK.01113,2019-06-10 15:31:00,57.21,57.26,57.26,57.21,0.0,0.0,26500,1580800.0,0.08739730816290361,57.21
HK.01113,2019-06-10 15:32:00,57.26,57.26,57.26,57.21,0.0,0.0,3000,179075.0,0.0,57.26
HK.01113,2019-06-10 15:33:00,57.26,57.26,57.26,57.26,0.0,0.0,500,29850.0,0.0,57.26
HK.01113,2019-06-10 15:34:00,57.26,57.26,57.26,57.21,0.0,0.0,29500,1760000.0,0.0,57.26
HK.01113,2019-06-10 15:35:00,57.26,57.31,57.31,57.26,0.0,0.0,40000,2388225.0,0.08732099196647619,57.26
HK.01113,2019-06-10 15:36:00,57.26,57.26,57.26,57.26,0.0,0.0,39500,2358150.0,-0.08724480893387587,57.31
HK.01113,2019-06-10 15:37:00,57.26,57.26,57.26,57.26,0.0,0.0,12000,716400.0,0.0,57.26
HK.01113,2019-06-10 15:38:00,57.26,57.26,57.26,57.26,0.0,0.0,3000,179100.0,0.0,57.26
HK.01113,2019-06-10 15:39:00,57.31,57.36,57.36,57.31,0.0,0.0,22500,1344600.0,0.17464198393293998,57.26
HK.01113,2019-06-10 15:40:00,57.31,57.31,57.36,57.31,0.0,0.0,38000,2270900.0,-0.08716875871687092,57.36
HK.01113,2019-06-10 15:41:00,57.31,57.36,57.36,57.31,0.0,0.0,36000,2152750.0,0.08724480893386348,57.31
HK.01113,2019-06-10 15:42:00,57.31,57.31,57.31,57.31,0.0,0.0,3500,209125.0,-0.08716875871687092,57.36
HK.01113,2019-06-10 15:43:00,57.31,57.31,57.36,57.31,0.0,0.0,36500,2181100.0,0.0,57.31
HK.01113,2019-06-10 15:44:00,57.26,57.26,57.26,57.26,0.0,0.0,2000,119400.0,-0.08724480893387587,57.31
HK.01113,2019-06-10 15:45:00,57.26,57.31,57.31,57.26,0.0,0.0,7000,418150.0,0.08732099196647619,57.26
HK.01113,2019-06-10 15:46:00,57.26,57.26,57.31,57.26,0.0,0.0,8000,477875.0,-0.08724480893387587,57.31
HK.01113,2019-06-10 15:47:00,57.31,57.41,57.41,57.31,0.0,0.0,52000,3108100.0,0.26196297589940376,57.26
HK.01113,2019-06-10 15:48:00,57.36,57.31,57.36,57.31,0.0,0.0,31500,1883375.0,-0.1741856819369349,57.41
HK.01113,2019-06-10 15:49:00,57.31,57.36,57.36,57.31,0.0,0.0,25500,1524050.0,0.08724480893386348,57.31
HK.01113,2019-06-10 15:50:00,57.36,57.31,57.36,57.31,0.0,0.0,7500,448425.0,-0.08716875871687092,57.36
HK.01113,2019-06-10 15:51:00,57.36,57.41,57.46,57.36,0.0,0.0,48500,2901600.0,0.17448961786772696,57.31
HK.01113,2019-06-10 15:52:00,57.46,57.41,57.46,57.31,0.0,0.0,56000,3351725.0,0.0,57.41
HK.01113,2019-06-10 15:53:00,57.36,57.36,57.36,57.36,0.0,0.0,2500,149500.0,-0.08709284096846745,57.41
HK.01113,2019-06-10 15:54:00,57.36,57.41,57.46,57.36,0.0,0.0,24500,1466275.0,0.08716875871687092,57.36
HK.01113,2019-06-10 15:55:00,57.41,57.46,57.46,57.41,0.0,0.0,29500,1765900.0,0.08709284096847983,57.41
HK.01113,2019-06-10 15:56:00,57.41,57.41,57.46,57.36,0.0,0.0,54000,3231825.0,-0.08701705534285462,57.46
HK.01113,2019-06-10 15:57:00,57.41,57.51,57.51,57.41,0.0,0.0,90000,5394900.0,0.17418568193694725,57.41
HK.01113,2019-06-10 15:58:00,57.51,57.46,57.51,57.46,0.0,0.0,21000,1258125.0,-0.08694140149538716,57.51
HK.01113,2019-06-10 15:59:00,57.51,57.46,57.56,57.46,0.0,0.0,50500,3027525.0,0.0,57.46
HK.01113,2019-06-10 16:00:00,57.51,57.51,57.56,57.41,0.0,0.0,952500,57104050.0,0.08701705534284225,57.46
