code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-02 14:16:00,51.68,51.63,51.68,51.63,0.0,0.0,6500,348225.0,-0.09674922600618645,51.68
HK.01113,2019-10-02 14:17:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-02 14:18:00,51.63,51.73,51.73,51.63,0.0,0.0,32500,1741700.0,0.1936858415649706,51.63
HK.01113,2019-10-02 14:19:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-10-02 14:20:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-10-02 14:21:00,51.68,51.58,51.68,51.58,0.0,0.0,15000,803200.0,-0.2899671370577974,51.73
HK.01113,2019-10-02 14:22:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-02 14:23:00,51.53,51.58,51.63,51.53,0.0,0.0,3000,160525.0,0.0,51.58
HK.01113,2019-10-02 14:24:00,51.58,51.58,51.58,51.58,0.0,0.0,6000,321000.0,0.0,51.58
HK.01113,2019-10-02 14:25:00,51.58,51.58,51.58,51.53,0.0,0.0,18000,962975.0,0.0,51.58
HK.01113,2019-10-02 14:26:00,51.63,51.63,51.63,51.63,0.0,0.0,38500,2061675.0,0.09693679720822851,51.58
HK.01113,2019-10-02 14:27:00,51.63,51.63,51.63,51.63,0.0,0.0,6500,348075.0,0.0,51.63
HK.01113,2019-10-02 14:28:00,51.63,51.63,51.63,51.63,0.0,0.0,8500,455175.0,0.0,51.63
HK.01113,2019-10-02 14:29:00,51.63,51.63,51.63,51.63,0.0,0.0,5500,294525.0,0.0,51.63
HK.01113,2019-10-02 14:30:00,51.63,51.63,51.63,51.63,0.0,0.0,5000,267750.0,0.0,51.63
HK.01113,2019-10-02 14:31:00,51.63,51.63,51.63,51.63,0.0,0.0,5500,294525.0,0.0,51.63
HK.01113,2019-10-02 14:32:00,51.63,51.43,51.63,51.43,0.0,0.0,37500,2003950.0,-0.38737168312996867,51.63
HK.01113,2019-10-02 14:33:00,51.43,51.43,51.43,51.43,0.0,0.0,17500,933625.0,0.0,51.43
HK.01113,2019-10-02 14:34:00,51.48,51.48,51.48,51.48,0.0,0.0,5000,267000.0,0.09721952167994781,51.43
HK.01113,2019-10-02 14:35:00,51.48,51.48,51.48,51.48,0.0,0.0,7000,373800.0,0.0,51.48
HK.01113,2019-10-02 14:36:00,51.53,51.48,51.53,51.48,0.0,0.0,17500,935325.0,0.0,51.48
HK.01113,2019-10-02 14:37:00,51.48,51.53,51.53,51.48,0.0,0.0,14500,774450.0,0.0971250971251054,51.48
HK.01113,2019-10-02 14:38:00,51.58,51.58,51.58,51.58,0.0,0.0,10000,535000.0,0.09703085581214274,51.53
HK.01113,2019-10-02 14:39:00,51.63,51.63,51.63,51.63,0.0,0.0,5000,267750.0,0.09693679720822851,51.58
HK.01113,2019-10-02 14:40:00,51.58,51.63,51.63,51.58,0.0,0.0,6000,321250.0,0.0,51.63
HK.01113,2019-10-02 14:41:00,51.63,51.63,51.63,51.63,0.0,0.0,5500,294525.0,0.0,51.63
HK.01113,2019-10-02 14:42:00,51.63,51.58,51.63,51.58,0.0,0.0,7500,401600.0,-0.09684292078249905,51.63
HK.01113,2019-10-02 14:43:00,51.63,51.63,51.63,51.63,0.0,0.0,2500,133875.0,0.09693679720822851,51.58
HK.01113,2019-10-02 14:44:00,51.68,51.68,51.68,51.68,0.0,0.0,6500,348400.0,0.0968429207824853,51.63
HK.01113,2019-10-02 14:45:00,51.68,51.68,51.68,51.68,0.0,0.0,8000,428800.0,0.0,51.68
HK.01113,2019-10-02 14:46:00,51.68,51.63,51.68,51.63,0.0,0.0,11500,615900.0,-0.09674922600618645,51.68
HK.01113,2019-10-02 14:47:00,51.63,51.58,51.63,51.58,0.0,0.0,9000,481925.0,-0.09684292078249905,51.63
HK.01113,2019-10-02 14:48:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-02 14:49:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-02 14:50:00,51.63,51.63,51.63,51.63,0.0,0.0,14000,749700.0,0.09693679720822851,51.58
HK.01113,2019-10-02 14:51:00,51.68,51.63,51.68,51.63,0.0,0.0,5500,294775.0,0.0,51.63
HK.01113,2019-10-02 14:52:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-02 14:53:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0968429207824853,51.63
HK.01113,2019-10-02 14:54:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-02 14:55:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-02 14:56:00,51.68,51.68,51.68,51.68,0.0,0.0,39000,2090400.0,0.0,51.68
HK.01113,2019-10-02 14:57:00,51.68,51.68,51.68,51.68,0.0,0.0,6500,348400.0,0.0,51.68
HK.01113,2019-10-02 14:58:00,51.68,51.68,51.68,51.68,0.0,0.0,4500,241200.0,0.0,51.68
HK.01113,2019-10-02 14:59:00,51.73,51.73,51.73,51.73,0.0,0.0,8500,456025.0,0.09674922600618645,51.68
HK.01113,2019-10-02 15:00:00,51.73,51.73,51.73,51.73,0.0,0.0,22000,1180300.0,0.0,51.73
HK.01113,2019-10-02 15:01:00,51.78,51.83,51.83,51.78,0.0,0.0,10500,564000.0,0.19331142470520285,51.73
HK.01113,2019-10-02 15:02:00,51.88,51.78,51.88,51.73,0.0,0.0,53500,2873325.0,-0.09646922631679947,51.83
HK.01113,2019-10-02 15:03:00,51.68,51.73,51.73,51.68,0.0,0.0,2000,107275.0,-0.09656237929703411,51.78
HK.01113,2019-10-02 15:04:00,51.78,51.78,51.78,51.78,0.0,0.0,9000,483300.0,0.09665571235260828,51.73
HK.01113,2019-10-02 15:05:00,51.83,51.88,51.88,51.83,0.0,0.0,13000,699125.0,0.1931247585940545,51.78
HK.01113,2019-10-02 15:06:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-10-02 15:07:00,51.93,51.93,51.93,51.93,0.0,0.0,11500,619275.0,0.0963762528912821,51.88
HK.01113,2019-10-02 15:08:00,51.93,51.83,51.93,51.83,0.0,0.0,22500,1210800.0,-0.19256691700366152,51.93
HK.01113,2019-10-02 15:09:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-10-02 15:10:00,51.83,51.78,51.83,51.78,0.0,0.0,16500,886500.0,-0.09646922631679947,51.83
HK.01113,2019-10-02 15:11:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,-0.09656237929703411,51.78
HK.01113,2019-10-02 15:12:00,51.68,51.68,51.73,51.68,0.0,0.0,9500,509550.0,-0.09665571235259456,51.73
HK.01113,2019-10-02 15:13:00,51.68,51.73,51.73,51.68,0.0,0.0,7500,402275.0,0.09674922600618645,51.68
HK.01113,2019-10-02 15:14:00,51.73,51.73,51.73,51.73,0.0,0.0,6000,321900.0,0.0,51.73
HK.01113,2019-10-02 15:15:00,51.68,51.73,51.73,51.68,0.0,0.0,5500,295050.0,0.0,51.73
HK.01113,2019-10-02 15:16:00,51.73,51.63,51.73,51.63,0.0,0.0,31500,1687850.0,-0.1933114247051891,51.73
HK.01113,2019-10-02 15:17:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-02 15:18:00,51.68,51.68,51.68,51.68,0.0,0.0,6000,321600.0,0.0968429207824853,51.63
HK.01113,2019-10-02 15:19:00,51.68,51.63,51.68,51.63,0.0,0.0,21500,1151750.0,-0.09674922600618645,51.68
HK.01113,2019-10-02 15:20:00,51.73,51.73,51.73,51.73,0.0,0.0,6000,321900.0,0.1936858415649706,51.63
HK.01113,2019-10-02 15:21:00,51.73,51.73,51.73,51.73,0.0,0.0,7500,402375.0,0.0,51.73
HK.01113,2019-10-02 15:22:00,51.78,51.78,51.78,51.78,0.0,0.0,5500,295350.0,0.09665571235260828,51.73
HK.01113,2019-10-02 15:23:00,51.73,51.63,51.78,51.63,0.0,0.0,23000,1233700.0,-0.28968713789107486,51.78
HK.01113,2019-10-02 15:24:00,51.68,51.68,51.68,51.68,0.0,0.0,7500,402000.0,0.0968429207824853,51.63
HK.01113,2019-10-02 15:25:00,51.73,51.73,51.73,51.73,0.0,0.0,5000,268250.0,0.09674922600618645,51.68
HK.01113,2019-10-02 15:26:00,51.73,51.73,51.73,51.73,0.0,0.0,12500,670625.0,0.0,51.73
HK.01113,2019-10-02 15:27:00,51.78,51.83,51.83,51.78,0.0,0.0,17000,913125.0,0.19331142470520285,51.73
HK.01113,2019-10-02 15:28:00,51.83,51.83,51.83,51.83,0.0,0.0,10500,564375.0,0.0,51.83
HK.01113,2019-10-02 15:29:00,51.88,51.88,51.88,51.88,0.0,0.0,7500,403500.0,0.09646922631681316,51.83
HK.01113,2019-10-02 15:30:00,51.88,51.88,51.88,51.88,0.0,0.0,8500,457300.0,0.0,51.88
HK.01113,2019-10-02 15:31:00,51.88,51.83,51.88,51.83,0.0,0.0,13500,725650.0,-0.0963762528912958,51.88
HK.01113,2019-10-02 15:32:00,51.78,51.78,51.83,51.78,0.0,0.0,19500,1047500.0,-0.09646922631679947,51.83
HK.01113,2019-10-02 15:33:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-10-02 15:34:00,51.78,51.78,51.78,51.78,0.0,0.0,12500,671250.0,0.0,51.78
HK.01113,2019-10-02 15:35:00,51.83,51.78,51.83,51.78,0.0,0.0,7000,376225.0,0.0,51.78
HK.01113,2019-10-02 15:36:00,51.78,51.68,51.78,51.68,0.0,0.0,16000,858850.0,-0.1931247585940545,51.78
HK.01113,2019-10-02 15:37:00,51.73,51.83,51.83,51.73,0.0,0.0,33500,1798250.0,0.2902476780185731,51.68
HK.01113,2019-10-02 15:38:00,51.83,51.83,51.83,51.83,0.0,0.0,12000,645000.0,0.0,51.83
HK.01113,2019-10-02 15:39:00,51.83,51.88,51.88,51.83,0.0,0.0,8000,430225.0,0.09646922631681316,51.83
HK.01113,2019-10-02 15:40:00,51.88,51.88,51.88,51.88,0.0,0.0,17000,914600.0,0.0,51.88
HK.01113,2019-10-02 15:41:00,51.88,51.88,51.88,51.88,0.0,0.0,5000,269000.0,0.0,51.88
HK.01113,2019-10-02 15:42:00,51.88,51.78,51.88,51.78,0.0,0.0,29500,1585900.0,-0.1927525057825779,51.88
HK.01113,2019-10-02 15:43:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-10-02 15:44:00,51.78,51.83,51.83,51.78,0.0,0.0,48500,2604625.0,0.09656237929702038,51.78
HK.01113,2019-10-02 15:45:00,51.83,51.88,51.88,51.83,0.0,0.0,6500,349675.0,0.09646922631681316,51.83
HK.01113,2019-10-02 15:46:00,51.83,51.83,51.88,51.83,0.0,0.0,14000,752750.0,-0.0963762528912958,51.88
HK.01113,2019-10-02 15:47:00,51.83,51.88,51.88,51.83,0.0,0.0,7000,376575.0,0.09646922631681316,51.83
HK.01113,2019-10-02 15:48:00,51.83,51.83,51.88,51.83,0.0,0.0,7000,376275.0,-0.0963762528912958,51.88
HK.01113,2019-10-02 15:49:00,51.83,51.88,51.88,51.83,0.0,0.0,18500,995075.0,0.09646922631681316,51.83
HK.01113,2019-10-02 15:50:00,51.88,51.88,51.88,51.88,0.0,0.0,5000,269000.0,0.0,51.88
HK.01113,2019-10-02 15:51:00,51.83,51.83,51.88,51.83,0.0,0.0,7500,403375.0,-0.0963762528912958,51.88
HK.01113,2019-10-02 15:52:00,51.88,51.88,51.88,51.88,0.0,0.0,7000,376600.0,0.09646922631681316,51.83
HK.01113,2019-10-02 15:53:00,51.88,51.83,51.88,51.83,0.0,0.0,8000,430375.0,-0.0963762528912958,51.88
HK.01113,2019-10-02 15:54:00,51.88,51.88,51.88,51.88,0.0,0.0,28500,1533300.0,0.09646922631681316,51.83
HK.01113,2019-10-02 15:55:00,51.88,51.83,51.88,51.83,0.0,0.0,14500,779875.0,-0.0963762528912958,51.88
HK.01113,2019-10-02 15:56:00,51.88,51.88,51.88,51.88,0.0,0.0,5500,295900.0,0.09646922631681316,51.83
HK.01113,2019-10-02 15:57:00,51.88,51.88,51.88,51.83,0.0,0.0,10000,537950.0,0.0,51.88
HK.01113,2019-10-02 15:58:00,51.88,51.93,51.93,51.88,0.0,0.0,19500,1049300.0,0.0963762528912821,51.88
HK.01113,2019-10-02 15:59:00,51.93,51.98,51.98,51.88,0.0,0.0,11000,592400.0,0.09628345850182392,51.93
HK.01113,2019-10-02 16:00:00,51.93,51.98,51.98,51.78,0.0,0.0,1601500,86317500.0,0.0,51.98
