code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-28 14:16:00,61.43,61.43,61.48,61.43,0.0,0.0,6500,424550.0,-0.08132726089784834,61.48
HK.01113,2019-01-28 14:17:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,0.0813934559661357,61.43
HK.01113,2019-01-28 14:18:00,61.48,61.48,61.48,61.43,0.0,0.0,10500,685775.0,0.0,61.48
HK.01113,2019-01-28 14:19:00,61.43,61.43,61.43,61.33,0.0,0.0,75500,4928175.0,-0.08132726089784834,61.48
HK.01113,2019-01-28 14:20:00,61.38,61.33,61.38,61.33,0.0,0.0,10000,652400.0,-0.16278691193228295,61.43
HK.01113,2019-01-28 14:21:00,61.33,61.38,61.43,61.33,0.0,0.0,17000,1108925.0,0.08152616990054502,61.33
HK.01113,2019-01-28 14:22:00,61.33,61.33,61.38,61.33,0.0,0.0,2500,163025.0,-0.08145975887912066,61.38
HK.01113,2019-01-28 14:23:00,61.38,61.38,61.38,61.33,0.0,0.0,3000,195675.0,0.08152616990054502,61.33
HK.01113,2019-01-28 14:24:00,61.38,61.38,61.38,61.38,0.0,0.0,500,32625.0,0.0,61.38
HK.01113,2019-01-28 14:25:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,130500.0,0.0,61.38
HK.01113,2019-01-28 14:26:00,61.33,61.33,61.38,61.33,0.0,0.0,3500,228225.0,-0.08145975887912066,61.38
HK.01113,2019-01-28 14:27:00,61.38,61.33,61.38,61.33,0.0,0.0,7500,489075.0,0.0,61.33
HK.01113,2019-01-28 14:28:00,61.33,61.28,61.33,61.28,0.0,0.0,3000,195575.0,-0.08152616990053344,61.33
HK.01113,2019-01-28 14:29:00,61.28,61.33,61.33,61.28,0.0,0.0,1000,65175.0,0.08159268929503452,61.28
HK.01113,2019-01-28 14:30:00,61.28,61.23,61.28,61.23,0.0,0.0,8000,521150.0,-0.16305233980107847,61.33
HK.01113,2019-01-28 14:31:00,61.23,61.28,61.28,61.23,0.0,0.0,1000,65125.0,0.0816593173281141,61.23
HK.01113,2019-01-28 14:32:00,61.28,61.23,61.28,61.23,0.0,0.0,2000,130225.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 14:33:00,61.23,61.23,61.23,61.13,0.0,0.0,43000,2797725.0,0.0,61.23
HK.01113,2019-01-28 14:34:00,61.23,61.33,61.38,61.23,0.0,0.0,61000,3973150.0,0.1633186346562166,61.23
HK.01113,2019-01-28 14:35:00,61.33,61.23,61.33,61.23,0.0,0.0,2500,162950.0,-0.16305233980107847,61.33
HK.01113,2019-01-28 14:36:00,61.33,61.23,61.33,61.23,0.0,0.0,3000,195450.0,0.0,61.23
HK.01113,2019-01-28 14:37:00,61.28,61.28,61.28,61.23,0.0,0.0,500,32575.0,0.0816593173281141,61.23
HK.01113,2019-01-28 14:38:00,61.23,61.23,61.28,61.23,0.0,0.0,10500,683600.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 14:39:00,61.18,61.23,61.23,61.18,0.0,0.0,1000,65075.0,0.0,61.23
HK.01113,2019-01-28 14:40:00,61.18,61.23,61.23,61.18,0.0,0.0,2000,130175.0,0.0,61.23
HK.01113,2019-01-28 14:41:00,61.18,61.23,61.23,61.18,0.0,0.0,1500,97625.0,0.0,61.23
HK.01113,2019-01-28 14:42:00,61.23,61.13,61.23,61.13,0.0,0.0,10000,650500.0,-0.163318634656205,61.23
HK.01113,2019-01-28 14:43:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.08179290037624269,61.13
HK.01113,2019-01-28 14:44:00,61.18,61.18,61.23,61.18,0.0,0.0,22500,1463650.0,0.0,61.18
HK.01113,2019-01-28 14:45:00,61.18,61.18,61.18,61.13,0.0,0.0,2000,130075.0,0.0,61.18
HK.01113,2019-01-28 14:46:00,61.13,61.18,61.18,61.13,0.0,0.0,3500,227525.0,0.0,61.18
HK.01113,2019-01-28 14:47:00,61.13,61.18,61.18,61.13,0.0,0.0,2000,130050.0,0.0,61.18
HK.01113,2019-01-28 14:48:00,61.18,61.18,61.18,61.18,0.0,0.0,4500,292725.0,0.0,61.18
HK.01113,2019-01-28 14:49:00,61.18,61.18,61.18,61.13,0.0,0.0,5000,325200.0,0.0,61.18
HK.01113,2019-01-28 14:50:00,61.13,61.18,61.18,61.13,0.0,0.0,3500,227575.0,0.0,61.18
HK.01113,2019-01-28 14:51:00,61.13,61.18,61.18,61.13,0.0,0.0,2000,130050.0,0.0,61.18
HK.01113,2019-01-28 14:52:00,61.18,61.18,61.18,61.13,0.0,0.0,1500,97550.0,0.0,61.18
HK.01113,2019-01-28 14:53:00,61.13,61.18,61.18,61.13,0.0,0.0,2500,162575.0,0.0,61.18
HK.01113,2019-01-28 14:54:00,61.13,61.18,61.18,61.13,0.0,0.0,3500,227575.0,0.0,61.18
HK.01113,2019-01-28 14:55:00,61.13,61.18,61.18,61.13,0.0,0.0,4500,292575.0,0.0,61.18
HK.01113,2019-01-28 14:56:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.0,61.18
HK.01113,2019-01-28 14:57:00,61.13,61.18,61.18,61.13,0.0,0.0,2500,162575.0,0.0,61.18
HK.01113,2019-01-28 14:58:00,61.13,61.18,61.18,61.13,0.0,0.0,6000,390225.0,0.0,61.18
HK.01113,2019-01-28 14:59:00,61.18,61.18,61.18,61.13,0.0,0.0,5500,357725.0,0.0,61.18
HK.01113,2019-01-28 15:00:00,61.18,61.18,61.18,61.18,0.0,0.0,2000,130100.0,0.0,61.18
HK.01113,2019-01-28 15:01:00,61.18,61.18,61.18,61.13,0.0,0.0,4500,292625.0,0.0,61.18
HK.01113,2019-01-28 15:02:00,61.13,61.13,61.18,61.13,0.0,0.0,2000,130025.0,-0.08172605426609539,61.18
HK.01113,2019-01-28 15:03:00,61.13,61.18,61.18,61.13,0.0,0.0,7500,487575.0,0.08179290037624269,61.13
HK.01113,2019-01-28 15:04:00,61.13,61.18,61.18,61.13,0.0,0.0,2500,162525.0,0.0,61.18
HK.01113,2019-01-28 15:05:00,61.13,61.18,61.18,61.13,0.0,0.0,3500,227575.0,0.0,61.18
HK.01113,2019-01-28 15:06:00,61.18,61.18,61.18,61.13,0.0,0.0,5000,325225.0,0.0,61.18
HK.01113,2019-01-28 15:07:00,61.13,61.13,61.13,61.13,0.0,0.0,2000,130000.0,-0.08172605426609539,61.18
HK.01113,2019-01-28 15:08:00,61.13,61.13,61.18,61.13,0.0,0.0,4000,260100.0,0.0,61.13
HK.01113,2019-01-28 15:09:00,61.18,61.18,61.18,61.13,0.0,0.0,2500,162575.0,0.08179290037624269,61.13
HK.01113,2019-01-28 15:10:00,61.13,61.33,61.33,61.13,0.0,0.0,64000,4165625.0,0.24517816279829777,61.18
HK.01113,2019-01-28 15:11:00,61.33,61.33,61.38,61.28,0.0,0.0,39000,2542625.0,0.0,61.33
HK.01113,2019-01-28 15:12:00,61.33,61.33,61.33,61.33,0.0,0.0,2000,130400.0,0.0,61.33
HK.01113,2019-01-28 15:13:00,61.33,61.33,61.33,61.33,0.0,0.0,3000,195600.0,0.0,61.33
HK.01113,2019-01-28 15:14:00,61.33,61.33,61.33,61.33,0.0,0.0,2000,130400.0,0.0,61.33
HK.01113,2019-01-28 15:15:00,61.33,61.33,61.33,61.28,0.0,0.0,2000,130350.0,0.0,61.33
HK.01113,2019-01-28 15:16:00,61.28,61.33,61.33,61.28,0.0,0.0,1500,97750.0,0.0,61.33
HK.01113,2019-01-28 15:17:00,61.33,61.33,61.33,61.33,0.0,0.0,3500,228200.0,0.0,61.33
HK.01113,2019-01-28 15:18:00,61.28,61.33,61.33,61.28,0.0,0.0,8000,521300.0,0.0,61.33
HK.01113,2019-01-28 15:19:00,61.28,61.28,61.33,61.28,0.0,0.0,4500,293225.0,-0.08152616990053344,61.33
HK.01113,2019-01-28 15:20:00,61.28,61.33,61.33,61.28,0.0,0.0,3000,195550.0,0.08159268929503452,61.28
HK.01113,2019-01-28 15:21:00,61.28,61.33,61.33,61.28,0.0,0.0,7000,456250.0,0.0,61.33
HK.01113,2019-01-28 15:22:00,61.33,61.33,61.33,61.33,0.0,0.0,1500,97800.0,0.0,61.33
HK.01113,2019-01-28 15:23:00,61.33,61.28,61.33,61.28,0.0,0.0,9000,586525.0,-0.08152616990053344,61.33
HK.01113,2019-01-28 15:24:00,61.33,61.33,61.33,61.28,0.0,0.0,2500,162975.0,0.08159268929503452,61.28
HK.01113,2019-01-28 15:25:00,61.33,61.33,61.33,61.28,0.0,0.0,5000,325900.0,0.0,61.33
HK.01113,2019-01-28 15:26:00,61.28,61.33,61.33,61.28,0.0,0.0,8000,521525.0,0.0,61.33
HK.01113,2019-01-28 15:27:00,61.28,61.33,61.33,61.28,0.0,0.0,7500,488925.0,0.0,61.33
HK.01113,2019-01-28 15:28:00,61.33,61.33,61.33,61.28,0.0,0.0,25000,1629750.0,0.0,61.33
HK.01113,2019-01-28 15:29:00,61.33,61.33,61.33,61.33,0.0,0.0,3500,228200.0,0.0,61.33
HK.01113,2019-01-28 15:30:00,61.33,61.33,61.33,61.33,0.0,0.0,2000,130400.0,0.0,61.33
HK.01113,2019-01-28 15:31:00,61.28,61.33,61.33,61.28,0.0,0.0,2500,162975.0,0.0,61.33
HK.01113,2019-01-28 15:32:00,61.33,61.38,61.38,61.33,0.0,0.0,14000,912850.0,0.08152616990054502,61.33
HK.01113,2019-01-28 15:33:00,61.38,61.38,61.38,61.38,0.0,0.0,3500,228375.0,0.0,61.38
HK.01113,2019-01-28 15:34:00,61.38,61.33,61.38,61.33,0.0,0.0,31500,2055225.0,-0.08145975887912066,61.38
HK.01113,2019-01-28 15:35:00,61.38,61.43,61.43,61.38,0.0,0.0,11000,717825.0,0.16305233980107847,61.33
HK.01113,2019-01-28 15:36:00,61.43,61.43,61.43,61.43,0.0,0.0,1500,97950.0,0.0,61.43
HK.01113,2019-01-28 15:37:00,61.43,61.43,61.43,61.43,0.0,0.0,4500,293850.0,0.0,61.43
HK.01113,2019-01-28 15:38:00,61.43,61.43,61.43,61.38,0.0,0.0,5000,326400.0,0.0,61.43
HK.01113,2019-01-28 15:39:00,61.38,61.43,61.43,61.38,0.0,0.0,64000,4176125.0,0.0,61.43
HK.01113,2019-01-28 15:40:00,61.38,61.38,61.38,61.33,0.0,0.0,7000,456575.0,-0.0813934559661357,61.43
HK.01113,2019-01-28 15:41:00,61.33,61.33,61.38,61.33,0.0,0.0,6000,391275.0,-0.08145975887912066,61.38
HK.01113,2019-01-28 15:42:00,61.33,61.28,61.33,61.28,0.0,0.0,10000,651975.0,-0.08152616990053344,61.33
HK.01113,2019-01-28 15:43:00,61.28,61.33,61.33,61.28,0.0,0.0,3500,228100.0,0.08159268929503452,61.28
HK.01113,2019-01-28 15:44:00,61.28,61.28,61.33,61.28,0.0,0.0,5000,325775.0,-0.08152616990053344,61.33
HK.01113,2019-01-28 15:45:00,61.28,61.28,61.33,61.28,0.0,0.0,5500,358425.0,0.0,61.28
HK.01113,2019-01-28 15:46:00,61.28,61.28,61.33,61.28,0.0,0.0,10000,651600.0,0.0,61.28
HK.01113,2019-01-28 15:47:00,61.28,61.28,61.33,61.28,0.0,0.0,5000,325775.0,0.0,61.28
HK.01113,2019-01-28 15:48:00,61.28,61.28,61.28,61.28,0.0,0.0,4500,293175.0,0.0,61.28
HK.01113,2019-01-28 15:49:00,61.28,61.28,61.33,61.28,0.0,0.0,16000,1042475.0,0.0,61.28
HK.01113,2019-01-28 15:50:00,61.28,61.28,61.33,61.28,0.0,0.0,10500,684175.0,0.0,61.28
HK.01113,2019-01-28 15:51:00,61.28,61.28,61.33,61.28,0.0,0.0,9500,619025.0,0.0,61.28
HK.01113,2019-01-28 15:52:00,61.28,61.18,61.28,61.18,0.0,0.0,36000,2343000.0,-0.16318537859008064,61.28
HK.01113,2019-01-28 15:53:00,61.13,61.13,61.18,61.08,0.0,0.0,21000,1365125.0,-0.08172605426609539,61.18
HK.01113,2019-01-28 15:54:00,61.18,61.23,61.28,61.18,0.0,0.0,38500,2505000.0,0.16358580075248538,61.13
HK.01113,2019-01-28 15:55:00,61.23,61.23,61.28,61.23,0.0,0.0,12500,813900.0,0.0,61.23
HK.01113,2019-01-28 15:56:00,61.23,61.43,61.43,61.23,0.0,0.0,50000,3257825.0,0.3266372693124332,61.23
HK.01113,2019-01-28 15:57:00,61.28,61.28,61.38,61.28,0.0,0.0,17000,1107650.0,-0.24418036789841863,61.43
HK.01113,2019-01-28 15:58:00,61.28,61.28,61.33,61.28,0.0,0.0,32500,2117925.0,0.0,61.28
HK.01113,2019-01-28 15:59:00,61.28,61.18,61.33,61.18,0.0,0.0,38500,2506925.0,-0.16318537859008064,61.28
HK.01113,2019-01-28 16:00:00,61.18,61.28,61.33,61.13,0.0,0.0,616000,40125900.0,0.16345210853220238,61.18
