code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-01 14:14:00,60.73,60.73,60.73,60.73,0.0,0.0,3000,193800.0,0.0,60.73
HK.01113,2019-03-01 14:15:00,60.68,60.73,60.73,60.68,0.0,0.0,4000,258250.0,0.0,60.73
HK.01113,2019-03-01 14:16:00,60.68,60.73,60.73,60.68,0.0,0.0,2500,161450.0,0.0,60.73
HK.01113,2019-03-01 14:17:00,60.73,60.68,60.73,60.68,0.0,0.0,1000,64575.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 14:18:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,0.0823994726433704,60.68
HK.01113,2019-03-01 14:19:00,60.68,60.63,60.68,60.58,0.0,0.0,40500,2613100.0,-0.16466326362587572,60.73
HK.01113,2019-03-01 14:20:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.01113,2019-03-01 14:21:00,60.68,60.63,60.68,60.63,0.0,0.0,12000,774150.0,0.0,60.63
HK.01113,2019-03-01 14:22:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.0,60.63
HK.01113,2019-03-01 14:23:00,60.63,60.63,60.68,60.63,0.0,0.0,6000,387075.0,0.0,60.63
HK.01113,2019-03-01 14:24:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.0,60.63
HK.01113,2019-03-01 14:25:00,60.68,60.58,60.68,60.58,0.0,0.0,25500,1644100.0,-0.08246742536698706,60.63
HK.01113,2019-03-01 14:26:00,60.63,60.53,60.63,60.53,0.0,0.0,1500,96700.0,-0.08253549026080746,60.58
HK.01113,2019-03-01 14:27:00,60.63,60.58,60.63,60.58,0.0,0.0,49000,3160325.0,0.08260366760283687,60.53
HK.01113,2019-03-01 14:28:00,60.63,60.53,60.63,60.53,0.0,0.0,58500,3769100.0,-0.08253549026080746,60.58
HK.01113,2019-03-01 14:29:00,60.58,60.53,60.58,60.53,0.0,0.0,1500,96625.0,0.0,60.53
HK.01113,2019-03-01 14:30:00,60.58,60.58,60.58,60.53,0.0,0.0,9000,579775.0,0.08260366760283687,60.53
HK.01113,2019-03-01 14:31:00,60.58,60.58,60.58,60.58,0.0,0.0,8000,515600.0,0.0,60.58
HK.01113,2019-03-01 14:32:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,0.0,60.58
HK.01113,2019-03-01 14:33:00,60.53,60.53,60.58,60.53,0.0,0.0,12000,772825.0,-0.08253549026080746,60.58
HK.01113,2019-03-01 14:34:00,60.58,60.53,60.58,60.43,0.0,0.0,54000,3474950.0,0.0,60.53
HK.01113,2019-03-01 14:35:00,60.53,60.53,60.53,60.53,0.0,0.0,1500,96600.0,0.0,60.53
HK.01113,2019-03-01 14:36:00,60.53,60.48,60.53,60.48,0.0,0.0,13500,868775.0,-0.08260366760284861,60.53
HK.01113,2019-03-01 14:37:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.08267195767196472,60.48
HK.01113,2019-03-01 14:38:00,60.53,60.53,60.53,60.53,0.0,0.0,9500,611800.0,0.0,60.53
HK.01113,2019-03-01 14:39:00,60.58,60.58,60.58,60.58,0.0,0.0,1500,96675.0,0.08260366760283687,60.53
HK.01113,2019-03-01 14:40:00,60.58,60.58,60.58,60.53,0.0,0.0,23000,1481375.0,0.0,60.58
HK.01113,2019-03-01 14:41:00,60.53,60.48,60.53,60.48,0.0,0.0,3000,193175.0,-0.16507098052162664,60.58
HK.01113,2019-03-01 14:42:00,60.53,60.53,60.53,60.53,0.0,0.0,2000,128800.0,0.08267195767196472,60.48
HK.01113,2019-03-01 14:43:00,60.53,60.48,60.53,60.48,0.0,0.0,7500,482975.0,-0.08260366760284861,60.53
HK.01113,2019-03-01 14:44:00,60.53,60.53,60.53,60.48,0.0,0.0,11500,740175.0,0.08267195767196472,60.48
HK.01113,2019-03-01 14:45:00,60.53,60.53,60.53,60.53,0.0,0.0,2000,128800.0,0.0,60.53
HK.01113,2019-03-01 14:46:00,60.53,60.43,60.53,60.38,0.0,0.0,71000,4565825.0,-0.16520733520568548,60.53
HK.01113,2019-03-01 14:47:00,60.43,60.38,60.43,60.38,0.0,0.0,4000,257150.0,-0.08274036074796816,60.43
HK.01113,2019-03-01 14:48:00,60.43,60.48,60.48,60.38,0.0,0.0,49000,3150600.0,0.16561775422324332,60.38
HK.01113,2019-03-01 14:49:00,60.43,60.43,60.48,60.43,0.0,0.0,17500,1125500.0,-0.08267195767195297,60.48
HK.01113,2019-03-01 14:50:00,60.48,60.43,60.53,60.43,0.0,0.0,7000,450450.0,0.0,60.43
HK.01113,2019-03-01 14:51:00,60.53,60.53,60.53,60.48,0.0,0.0,4500,289675.0,0.16548072149594806,60.43
HK.01113,2019-03-01 14:52:00,60.48,60.48,60.53,60.48,0.0,0.0,7500,482650.0,-0.08260366760284861,60.53
HK.01113,2019-03-01 14:53:00,60.48,60.48,60.48,60.48,0.0,0.0,1000,64350.0,0.0,60.48
HK.01113,2019-03-01 14:54:00,60.48,60.43,60.48,60.43,0.0,0.0,3000,192925.0,-0.08267195767195297,60.48
HK.01113,2019-03-01 14:55:00,60.43,60.48,60.48,60.43,0.0,0.0,4000,257300.0,0.08274036074796816,60.43
HK.01113,2019-03-01 14:56:00,60.43,60.43,60.48,60.38,0.0,0.0,27500,1768075.0,-0.08267195767195297,60.48
HK.01113,2019-03-01 14:57:00,60.43,60.38,60.43,60.38,0.0,0.0,10000,642725.0,-0.08274036074796816,60.43
HK.01113,2019-03-01 14:58:00,60.43,60.38,60.43,60.38,0.0,0.0,12500,803175.0,0.0,60.38
HK.01113,2019-03-01 14:59:00,60.38,60.23,60.38,60.23,0.0,0.0,132500,8506000.0,-0.24842663133488851,60.38
HK.01113,2019-03-01 15:00:00,60.33,60.33,60.33,60.33,0.0,0.0,2000,128400.0,0.1660302174995873,60.23
HK.01113,2019-03-01 15:01:00,60.28,60.33,60.33,60.23,0.0,0.0,31500,2020950.0,0.0,60.33
HK.01113,2019-03-01 15:02:00,60.33,60.33,60.38,60.28,0.0,0.0,33500,2150400.0,0.0,60.33
HK.01113,2019-03-01 15:03:00,60.28,60.28,60.28,60.23,0.0,0.0,13000,833600.0,-0.08287750704458338,60.33
HK.01113,2019-03-01 15:04:00,60.28,60.18,60.28,60.18,0.0,0.0,25500,1634450.0,-0.16589250165892738,60.28
HK.01113,2019-03-01 15:05:00,60.18,60.18,60.18,60.18,0.0,0.0,20000,1281000.0,0.0,60.18
HK.01113,2019-03-01 15:06:00,60.18,60.18,60.18,60.13,0.0,0.0,17500,1120800.0,0.0,60.18
HK.01113,2019-03-01 15:07:00,60.13,60.13,60.18,60.13,0.0,0.0,3000,192025.0,-0.08308408109005842,60.18
HK.01113,2019-03-01 15:08:00,60.13,60.13,60.18,60.13,0.0,0.0,17000,1088125.0,0.0,60.13
HK.01113,2019-03-01 15:09:00,60.18,60.03,60.18,60.03,0.0,0.0,113500,7262100.0,-0.1663063362714143,60.13
HK.01113,2019-03-01 15:10:00,60.08,60.08,60.08,60.03,0.0,0.0,11500,735025.0,0.08329168748958381,60.03
HK.01113,2019-03-01 15:11:00,60.03,60.03,60.08,60.03,0.0,0.0,13500,862725.0,-0.0832223701730978,60.08
HK.01113,2019-03-01 15:12:00,60.08,60.13,60.18,60.03,0.0,0.0,58000,3709675.0,0.16658337497917944,60.03
HK.01113,2019-03-01 15:13:00,60.13,60.13,60.13,60.13,0.0,0.0,5000,320000.0,0.0,60.13
HK.01113,2019-03-01 15:14:00,60.13,60.08,60.13,60.08,0.0,0.0,6000,383750.0,-0.08315316813571307,60.13
HK.01113,2019-03-01 15:15:00,60.03,60.13,60.13,60.03,0.0,0.0,35000,2238550.0,0.08322237017310963,60.08
HK.01113,2019-03-01 15:16:00,60.18,60.23,60.23,60.18,0.0,0.0,12500,800700.0,0.16630633627140248,60.13
HK.01113,2019-03-01 15:17:00,60.18,60.18,60.23,60.18,0.0,0.0,7000,448400.0,-0.08301510874978775,60.23
HK.01113,2019-03-01 15:18:00,60.18,60.13,60.23,60.13,0.0,0.0,7500,480225.0,-0.08308408109005842,60.18
HK.01113,2019-03-01 15:19:00,60.13,60.13,60.18,60.13,0.0,0.0,19500,1248175.0,0.0,60.13
HK.01113,2019-03-01 15:20:00,60.08,60.08,60.13,60.08,0.0,0.0,30500,1950500.0,-0.08315316813571307,60.13
HK.01113,2019-03-01 15:21:00,60.03,60.08,60.08,60.03,0.0,0.0,25000,1597525.0,0.0,60.08
HK.01113,2019-03-01 15:22:00,60.03,59.98,60.03,59.98,0.0,0.0,19000,1214000.0,-0.16644474034620743,60.08
HK.01113,2019-03-01 15:23:00,59.98,59.98,60.03,59.98,0.0,0.0,9500,606600.0,0.0,59.98
HK.01113,2019-03-01 15:24:00,60.03,59.98,60.03,59.98,0.0,0.0,8500,542800.0,0.0,59.98
HK.01113,2019-03-01 15:25:00,60.03,59.98,60.03,59.98,0.0,0.0,17500,1117650.0,0.0,59.98
HK.01113,2019-03-01 15:26:00,59.98,60.03,60.03,59.98,0.0,0.0,28500,1820025.0,0.08336112037346494,59.98
HK.01113,2019-03-01 15:27:00,60.03,60.08,60.08,59.98,0.0,0.0,53500,3418200.0,0.08329168748958381,60.03
HK.01113,2019-03-01 15:28:00,60.03,60.03,60.03,60.03,0.0,0.0,23000,1469700.0,-0.0832223701730978,60.08
HK.01113,2019-03-01 15:29:00,60.03,59.98,60.03,59.98,0.0,0.0,17000,1086200.0,-0.08329168748959564,60.03
HK.01113,2019-03-01 15:30:00,60.03,60.03,60.03,60.03,0.0,0.0,2000,127800.0,0.08336112037346494,59.98
HK.01113,2019-03-01 15:31:00,60.03,59.98,60.03,59.98,0.0,0.0,46500,2970825.0,-0.08329168748959564,60.03
HK.01113,2019-03-01 15:32:00,59.98,59.98,59.98,59.93,0.0,0.0,43500,2776950.0,0.0,59.98
HK.01113,2019-03-01 15:33:00,59.93,59.98,59.98,59.93,0.0,0.0,11500,734075.0,0.0,59.98
HK.01113,2019-03-01 15:34:00,59.98,60.08,60.08,59.93,0.0,0.0,53000,3384700.0,0.16672224074691802,59.98
HK.01113,2019-03-01 15:35:00,60.03,60.08,60.08,59.98,0.0,0.0,17000,1086275.0,0.0,60.08
HK.01113,2019-03-01 15:36:00,60.08,60.08,60.08,60.03,0.0,0.0,11000,703300.0,0.0,60.08
HK.01113,2019-03-01 15:37:00,60.03,60.03,60.08,59.98,0.0,0.0,36500,2332425.0,-0.0832223701730978,60.08
HK.01113,2019-03-01 15:38:00,60.03,60.03,60.08,60.03,0.0,0.0,35500,2268475.0,0.0,60.03
HK.01113,2019-03-01 15:39:00,60.03,60.08,60.08,60.03,0.0,0.0,14500,926900.0,0.08329168748958381,60.03
HK.01113,2019-03-01 15:40:00,60.03,60.13,60.13,60.03,0.0,0.0,19500,1247150.0,0.08322237017310963,60.08
HK.01113,2019-03-01 15:41:00,60.13,60.08,60.13,59.98,0.0,0.0,20500,1310225.0,-0.08315316813571307,60.13
HK.01113,2019-03-01 15:42:00,60.03,60.03,60.08,60.03,0.0,0.0,28500,1821575.0,-0.0832223701730978,60.08
HK.01113,2019-03-01 15:43:00,60.08,60.03,60.08,60.03,0.0,0.0,14000,894625.0,0.0,60.03
HK.01113,2019-03-01 15:44:00,59.98,60.03,60.03,59.98,0.0,0.0,15000,957950.0,0.0,60.03
HK.01113,2019-03-01 15:45:00,60.03,59.98,60.03,59.98,0.0,0.0,20000,1277225.0,-0.08329168748959564,60.03
HK.01113,2019-03-01 15:46:00,60.03,60.08,60.13,59.98,0.0,0.0,58000,3706750.0,0.16672224074691802,59.98
HK.01113,2019-03-01 15:47:00,60.13,60.03,60.13,60.03,0.0,0.0,29500,1886450.0,-0.0832223701730978,60.08
HK.01113,2019-03-01 15:48:00,60.08,60.08,60.13,60.08,0.0,0.0,23500,1502850.0,0.08329168748958381,60.03
HK.01113,2019-03-01 15:49:00,60.13,60.08,60.13,60.08,0.0,0.0,41000,2623725.0,0.0,60.08
HK.01113,2019-03-01 15:50:00,60.13,60.13,60.13,60.08,0.0,0.0,38500,2463425.0,0.08322237017310963,60.08
HK.01113,2019-03-01 15:51:00,60.08,60.08,60.13,60.08,0.0,0.0,40500,2591375.0,-0.08315316813571307,60.13
HK.01113,2019-03-01 15:52:00,60.08,60.13,60.13,60.08,0.0,0.0,32000,2047300.0,0.08322237017310963,60.08
HK.01113,2019-03-01 15:53:00,60.13,60.13,60.13,60.08,0.0,0.0,43500,2782350.0,0.0,60.13
HK.01113,2019-03-01 15:54:00,60.03,60.13,60.13,60.03,0.0,0.0,21000,1343500.0,0.0,60.13
HK.01113,2019-03-01 15:55:00,60.13,60.13,60.18,60.08,0.0,0.0,32000,2047800.0,0.0,60.13
HK.01113,2019-03-01 15:56:00,60.08,60.13,60.13,60.08,0.0,0.0,20500,1311750.0,0.0,60.13
HK.01113,2019-03-01 15:57:00,60.08,60.13,60.13,60.08,0.0,0.0,18500,1183350.0,0.0,60.13
HK.01113,2019-03-01 15:58:00,60.13,60.08,60.13,60.08,0.0,0.0,36500,2334925.0,-0.08315316813571307,60.13
HK.01113,2019-03-01 15:59:00,60.13,60.08,60.13,60.08,0.0,0.0,35000,2238750.0,0.0,60.08
HK.01113,2019-03-01 16:00:00,60.08,60.18,60.18,60.08,0.0,0.0,1040500,66639900.0,0.16644474034620743,60.08
