code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-17 14:17:00,47.26,47.26,47.26,47.21,0.0,0.0,54000,2570050.0,0.10590976488031593,47.21
HK.01113,2020-06-17 14:18:00,47.26,47.16,47.26,47.16,0.0,0.0,19500,928000.0,-0.211595429538725,47.26
HK.01113,2020-06-17 14:19:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-17 14:20:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-17 14:21:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-17 14:22:00,47.16,47.16,47.16,47.16,0.0,0.0,5500,261250.0,0.0,47.16
HK.01113,2020-06-17 14:23:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,0.0,47.16
HK.01113,2020-06-17 14:24:00,47.16,47.11,47.16,47.11,0.0,0.0,41000,1947350.0,-0.10602205258693206,47.16
HK.01113,2020-06-17 14:25:00,47.16,47.11,47.16,47.11,0.0,0.0,18500,878575.0,0.0,47.11
HK.01113,2020-06-17 14:26:00,47.16,47.11,47.21,47.11,0.0,0.0,12000,569950.0,0.0,47.11
HK.01113,2020-06-17 14:27:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-17 14:28:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-17 14:29:00,47.11,47.11,47.11,47.11,0.0,0.0,16500,782925.0,0.0,47.11
HK.01113,2020-06-17 14:30:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-17 14:31:00,47.11,47.11,47.11,47.11,0.0,0.0,14500,688025.0,0.0,47.11
HK.01113,2020-06-17 14:32:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,0.10613457864571674,47.11
HK.01113,2020-06-17 14:33:00,47.11,47.06,47.11,47.06,0.0,0.0,32500,1541775.0,-0.21204410517386413,47.16
HK.01113,2020-06-17 14:34:00,47.06,47.06,47.06,47.06,0.0,0.0,5000,237000.0,0.0,47.06
HK.01113,2020-06-17 14:35:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,0.0,47.06
HK.01113,2020-06-17 14:36:00,47.06,47.06,47.06,47.06,0.0,0.0,4000,189600.0,0.0,47.06
HK.01113,2020-06-17 14:37:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-17 14:38:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-17 14:39:00,47.11,47.16,47.21,47.11,0.0,0.0,35500,1685900.0,0.2124946876327971,47.06
HK.01113,2020-06-17 14:40:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-17 14:41:00,47.16,47.16,47.16,47.16,0.0,0.0,15000,712500.0,0.0,47.16
HK.01113,2020-06-17 14:42:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,0.0,47.16
HK.01113,2020-06-17 14:43:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-17 14:44:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,0.0,47.16
HK.01113,2020-06-17 14:45:00,47.16,47.21,47.21,47.16,0.0,0.0,1000,47525.0,0.10602205258694714,47.16
HK.01113,2020-06-17 14:46:00,47.16,47.16,47.16,47.16,0.0,0.0,5500,261250.0,-0.10590976488033099,47.21
HK.01113,2020-06-17 14:47:00,47.16,47.21,47.21,47.16,0.0,0.0,3000,142600.0,0.10602205258694714,47.16
HK.01113,2020-06-17 14:48:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,-0.10590976488033099,47.21
HK.01113,2020-06-17 14:49:00,47.16,47.21,47.21,47.16,0.0,0.0,4500,213925.0,0.10602205258694714,47.16
HK.01113,2020-06-17 14:50:00,47.16,47.16,47.21,47.16,0.0,0.0,2500,118775.0,-0.10590976488033099,47.21
HK.01113,2020-06-17 14:51:00,47.16,47.16,47.21,47.16,0.0,0.0,3000,142575.0,0.0,47.16
HK.01113,2020-06-17 14:52:00,47.16,47.16,47.21,47.16,0.0,0.0,3000,142575.0,0.0,47.16
HK.01113,2020-06-17 14:53:00,47.16,47.16,47.16,47.16,0.0,0.0,2000,95000.0,0.0,47.16
HK.01113,2020-06-17 14:54:00,47.16,47.16,47.16,47.16,0.0,0.0,2000,95000.0,0.0,47.16
HK.01113,2020-06-17 14:55:00,47.16,47.16,47.21,47.16,0.0,0.0,5500,261350.0,0.0,47.16
HK.01113,2020-06-17 14:56:00,47.21,47.21,47.21,47.16,0.0,0.0,4000,190150.0,0.10602205258694714,47.16
HK.01113,2020-06-17 14:57:00,47.21,47.16,47.21,47.16,0.0,0.0,4000,190150.0,-0.10590976488033099,47.21
HK.01113,2020-06-17 14:58:00,47.21,47.16,47.21,47.16,0.0,0.0,5000,237725.0,0.0,47.16
HK.01113,2020-06-17 14:59:00,47.21,47.16,47.21,47.16,0.0,0.0,3500,166375.0,0.0,47.16
HK.01113,2020-06-17 15:00:00,47.16,47.16,47.21,47.16,0.0,0.0,5500,261425.0,0.0,47.16
HK.01113,2020-06-17 15:01:00,47.16,47.01,47.21,47.01,0.0,0.0,106000,5033400.0,-0.31806615776081126,47.16
HK.01113,2020-06-17 15:02:00,47.06,47.11,47.11,47.06,0.0,0.0,56500,2678775.0,0.21272069772389157,47.01
HK.01113,2020-06-17 15:03:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-17 15:04:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-17 15:05:00,47.11,47.11,47.11,47.11,0.0,0.0,4000,189800.0,0.0,47.11
HK.01113,2020-06-17 15:06:00,47.11,47.16,47.16,47.11,0.0,0.0,3000,142375.0,0.10613457864571674,47.11
HK.01113,2020-06-17 15:07:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-17 15:08:00,47.11,47.11,47.11,47.11,0.0,0.0,2000,94900.0,-0.10602205258693206,47.16
HK.01113,2020-06-17 15:09:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-17 15:10:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-17 15:11:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-17 15:12:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-06-17 15:13:00,47.11,47.11,47.16,47.11,0.0,0.0,9500,450800.0,0.0,47.11
HK.01113,2020-06-17 15:14:00,47.11,47.11,47.11,47.11,0.0,0.0,63500,3013075.0,0.0,47.11
HK.01113,2020-06-17 15:15:00,47.11,47.11,47.11,47.11,0.0,0.0,2500,118625.0,0.0,47.11
HK.01113,2020-06-17 15:16:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-17 15:17:00,47.11,47.06,47.11,47.06,0.0,0.0,27000,1281125.0,-0.10613457864571674,47.11
HK.01113,2020-06-17 15:18:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-17 15:19:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-17 15:20:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-17 15:21:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-17 15:22:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-17 15:23:00,47.06,47.06,47.06,47.06,0.0,0.0,3000,142200.0,0.0,47.06
HK.01113,2020-06-17 15:24:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.0,47.06
HK.01113,2020-06-17 15:25:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,0.0,47.06
HK.01113,2020-06-17 15:26:00,47.06,47.06,47.06,47.06,0.0,0.0,2500,118500.0,0.0,47.06
HK.01113,2020-06-17 15:27:00,47.06,47.06,47.06,47.06,0.0,0.0,3500,165900.0,0.0,47.06
HK.01113,2020-06-17 15:28:00,47.06,47.06,47.06,47.06,0.0,0.0,10500,497700.0,0.0,47.06
HK.01113,2020-06-17 15:29:00,47.11,47.21,47.21,47.11,0.0,0.0,265500,12603900.0,0.31874203144921076,47.06
HK.01113,2020-06-17 15:30:00,47.26,47.26,47.26,47.26,0.0,0.0,30000,1428000.0,0.10590976488031593,47.21
HK.01113,2020-06-17 15:31:00,47.31,47.31,47.31,47.31,0.0,0.0,6000,285900.0,0.10579771476937,47.26
HK.01113,2020-06-17 15:32:00,47.31,47.26,47.31,47.26,0.0,0.0,3500,166725.0,-0.10568590150074882,47.31
HK.01113,2020-06-17 15:33:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-17 15:34:00,47.31,47.36,47.36,47.31,0.0,0.0,49500,2358700.0,0.211595429538725,47.26
HK.01113,2020-06-17 15:35:00,47.36,47.36,47.36,47.36,0.0,0.0,12000,572400.0,0.0,47.36
HK.01113,2020-06-17 15:36:00,47.31,47.31,47.31,47.31,0.0,0.0,86000,4097900.0,-0.10557432432431832,47.36
HK.01113,2020-06-17 15:37:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.0,47.31
HK.01113,2020-06-17 15:38:00,47.31,47.31,47.31,47.31,0.0,0.0,3500,166775.0,0.0,47.31
HK.01113,2020-06-17 15:39:00,47.31,47.36,47.36,47.31,0.0,0.0,31000,1478425.0,0.10568590150073379,47.31
HK.01113,2020-06-17 15:40:00,47.31,47.31,47.36,47.31,0.0,0.0,5500,262150.0,-0.10557432432431832,47.36
HK.01113,2020-06-17 15:41:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.0,47.31
HK.01113,2020-06-17 15:42:00,47.31,47.31,47.31,47.31,0.0,0.0,3000,142950.0,0.0,47.31
HK.01113,2020-06-17 15:43:00,47.31,47.31,47.31,47.31,0.0,0.0,27500,1310375.0,0.0,47.31
HK.01113,2020-06-17 15:44:00,47.31,47.31,47.31,47.31,0.0,0.0,6000,285900.0,0.0,47.31
HK.01113,2020-06-17 15:45:00,47.31,47.31,47.31,47.31,0.0,0.0,4000,190600.0,0.0,47.31
HK.01113,2020-06-17 15:46:00,47.31,47.31,47.36,47.31,0.0,0.0,9500,452725.0,0.0,47.31
HK.01113,2020-06-17 15:47:00,47.31,47.31,47.31,47.31,0.0,0.0,11000,524150.0,0.0,47.31
HK.01113,2020-06-17 15:48:00,47.31,47.31,47.31,47.31,0.0,0.0,32000,1524800.0,0.0,47.31
HK.01113,2020-06-17 15:49:00,47.31,47.31,47.31,47.31,0.0,0.0,7500,357375.0,0.0,47.31
HK.01113,2020-06-17 15:50:00,47.31,47.31,47.31,47.31,0.0,0.0,4000,190600.0,0.0,47.31
HK.01113,2020-06-17 15:51:00,47.31,47.31,47.36,47.31,0.0,0.0,4500,214450.0,0.0,47.31
HK.01113,2020-06-17 15:52:00,47.31,47.31,47.31,47.31,0.0,0.0,32500,1548625.0,0.0,47.31
HK.01113,2020-06-17 15:53:00,47.31,47.31,47.31,47.31,0.0,0.0,7000,333550.0,0.0,47.31
HK.01113,2020-06-17 15:54:00,47.31,47.31,47.36,47.31,0.0,0.0,8500,405050.0,0.0,47.31
HK.01113,2020-06-17 15:55:00,47.31,47.31,47.36,47.31,0.0,0.0,13000,619475.0,0.0,47.31
HK.01113,2020-06-17 15:56:00,47.36,47.31,47.36,47.31,0.0,0.0,7500,357500.0,0.0,47.31
HK.01113,2020-06-17 15:57:00,47.31,47.36,47.36,47.31,0.0,0.0,21500,1024975.0,0.10568590150073379,47.31
HK.01113,2020-06-17 15:58:00,47.36,47.36,47.36,47.31,0.0,0.0,21000,1001450.0,0.0,47.36
HK.01113,2020-06-17 15:59:00,47.31,47.36,47.36,47.31,0.0,0.0,38500,1836200.0,0.0,47.36
HK.01113,2020-06-17 16:00:00,47.31,47.36,47.36,47.26,0.0,0.0,616000,29382275.0,0.0,47.36
