code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-04 14:18:00,40.81,40.81,40.81,40.81,0.0,0.0,4500,185175.0,0.0,40.81
HK.01113,2020-09-04 14:19:00,40.81,40.81,40.81,40.81,0.0,0.0,2500,102875.0,0.0,40.81
HK.01113,2020-09-04 14:20:00,40.81,40.81,40.81,40.81,0.0,0.0,22000,905300.0,0.0,40.81
HK.01113,2020-09-04 14:21:00,40.81,40.81,40.81,40.81,0.0,0.0,7000,288050.0,0.0,40.81
HK.01113,2020-09-04 14:22:00,40.81,40.81,40.81,40.81,0.0,0.0,10000,411500.0,0.0,40.81
HK.01113,2020-09-04 14:23:00,40.76,40.81,40.81,40.76,0.0,0.0,5500,226250.0,0.0,40.81
HK.01113,2020-09-04 14:24:00,40.81,40.81,40.81,40.81,0.0,0.0,3000,123450.0,0.0,40.81
HK.01113,2020-09-04 14:25:00,40.81,40.81,40.81,40.76,0.0,0.0,4500,185125.0,0.0,40.81
HK.01113,2020-09-04 14:26:00,40.76,40.76,40.81,40.76,0.0,0.0,32500,1335850.0,-0.12251899044352918,40.81
HK.01113,2020-09-04 14:27:00,40.76,40.76,40.76,40.76,0.0,0.0,0,0.0,0.0,40.76
HK.01113,2020-09-04 14:28:00,40.81,40.81,40.81,40.81,0.0,0.0,20500,843575.0,0.12266928361139418,40.76
HK.01113,2020-09-04 14:29:00,40.76,40.81,40.81,40.76,0.0,0.0,14000,575975.0,0.0,40.81
HK.01113,2020-09-04 14:30:00,40.81,40.81,40.81,40.81,0.0,0.0,6500,267475.0,0.0,40.81
HK.01113,2020-09-04 14:31:00,40.81,40.81,40.81,40.81,0.0,0.0,6500,267475.0,0.0,40.81
HK.01113,2020-09-04 14:32:00,40.81,40.81,40.81,40.81,0.0,0.0,4500,185175.0,0.0,40.81
HK.01113,2020-09-04 14:33:00,40.81,40.81,40.81,40.81,0.0,0.0,31000,1275650.0,0.0,40.81
HK.01113,2020-09-04 14:34:00,40.81,40.81,40.81,40.81,0.0,0.0,10500,432075.0,0.0,40.81
HK.01113,2020-09-04 14:35:00,40.81,40.76,40.81,40.76,0.0,0.0,13000,534925.0,-0.12251899044352918,40.81
HK.01113,2020-09-04 14:36:00,40.81,40.81,40.81,40.81,0.0,0.0,500,20575.0,0.12266928361139418,40.76
HK.01113,2020-09-04 14:37:00,40.81,40.81,40.81,40.81,0.0,0.0,500,20575.0,0.0,40.81
HK.01113,2020-09-04 14:38:00,40.81,40.81,40.81,40.81,0.0,0.0,4500,185175.0,0.0,40.81
HK.01113,2020-09-04 14:39:00,40.81,40.81,40.81,40.81,0.0,0.0,2500,102875.0,0.0,40.81
HK.01113,2020-09-04 14:40:00,40.81,40.81,40.81,40.81,0.0,0.0,4000,164600.0,0.0,40.81
HK.01113,2020-09-04 14:41:00,40.81,40.81,40.81,40.76,0.0,0.0,2000,82275.0,0.0,40.81
HK.01113,2020-09-04 14:42:00,40.81,40.81,40.81,40.81,0.0,0.0,57000,2345550.0,0.0,40.81
HK.01113,2020-09-04 14:43:00,40.81,40.81,40.81,40.81,0.0,0.0,78000,3209700.0,0.0,40.81
HK.01113,2020-09-04 14:44:00,40.81,40.81,40.81,40.81,0.0,0.0,21500,884725.0,0.0,40.81
HK.01113,2020-09-04 14:45:00,40.86,40.81,40.86,40.81,0.0,0.0,2500,102900.0,0.0,40.81
HK.01113,2020-09-04 14:46:00,40.81,40.81,40.81,40.81,0.0,0.0,8000,329200.0,0.0,40.81
HK.01113,2020-09-04 14:47:00,40.81,40.81,40.86,40.81,0.0,0.0,14500,596925.0,0.0,40.81
HK.01113,2020-09-04 14:48:00,40.81,40.81,40.81,40.81,0.0,0.0,2000,82300.0,0.0,40.81
HK.01113,2020-09-04 14:49:00,40.86,40.86,40.86,40.86,0.0,0.0,2000,82400.0,0.12251899044351178,40.81
HK.01113,2020-09-04 14:50:00,40.86,40.86,40.86,40.86,0.0,0.0,34000,1400800.0,0.0,40.86
HK.01113,2020-09-04 14:51:00,40.86,40.86,40.91,40.81,0.0,0.0,44500,1833625.0,0.0,40.86
HK.01113,2020-09-04 14:52:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,0.0,40.86
HK.01113,2020-09-04 14:53:00,40.86,40.86,40.86,40.86,0.0,0.0,0,0.0,0.0,40.86
HK.01113,2020-09-04 14:54:00,40.86,40.86,40.86,40.86,0.0,0.0,4500,185400.0,0.0,40.86
HK.01113,2020-09-04 14:55:00,40.86,40.86,40.86,40.86,0.0,0.0,5000,206000.0,0.0,40.86
HK.01113,2020-09-04 14:56:00,40.81,40.81,40.81,40.81,0.0,0.0,6500,267475.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 14:57:00,40.86,40.86,40.86,40.86,0.0,0.0,7500,309000.0,0.12251899044351178,40.81
HK.01113,2020-09-04 14:58:00,40.81,40.76,40.81,40.76,0.0,0.0,57000,2345425.0,-0.24473813020068877,40.86
HK.01113,2020-09-04 14:59:00,40.76,40.76,40.76,40.76,0.0,0.0,500,20550.0,0.0,40.76
HK.01113,2020-09-04 15:00:00,40.76,40.76,40.76,40.76,0.0,0.0,1000,41100.0,0.0,40.76
HK.01113,2020-09-04 15:01:00,40.81,40.81,40.81,40.81,0.0,0.0,1500,61725.0,0.12266928361139418,40.76
HK.01113,2020-09-04 15:02:00,40.81,40.81,40.81,40.81,0.0,0.0,44000,1810600.0,0.0,40.81
HK.01113,2020-09-04 15:03:00,40.81,40.81,40.81,40.81,0.0,0.0,14500,596675.0,0.0,40.81
HK.01113,2020-09-04 15:04:00,40.81,40.81,40.81,40.81,0.0,0.0,3500,144025.0,0.0,40.81
HK.01113,2020-09-04 15:05:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-09-04 15:06:00,40.81,40.81,40.81,40.81,0.0,0.0,2000,82300.0,0.0,40.81
HK.01113,2020-09-04 15:07:00,40.81,40.76,40.81,40.76,0.0,0.0,14000,575625.0,-0.12251899044352918,40.81
HK.01113,2020-09-04 15:08:00,40.81,40.81,40.81,40.81,0.0,0.0,11000,452650.0,0.12266928361139418,40.76
HK.01113,2020-09-04 15:09:00,40.81,40.81,40.81,40.76,0.0,0.0,21500,884650.0,0.0,40.81
HK.01113,2020-09-04 15:10:00,40.81,40.81,40.81,40.81,0.0,0.0,10500,432075.0,0.0,40.81
HK.01113,2020-09-04 15:11:00,40.81,40.86,40.86,40.81,0.0,0.0,79000,3251175.0,0.12251899044351178,40.81
HK.01113,2020-09-04 15:12:00,40.86,40.86,40.86,40.86,0.0,0.0,49500,2039400.0,0.0,40.86
HK.01113,2020-09-04 15:13:00,40.86,40.86,40.86,40.81,0.0,0.0,22000,906150.0,0.0,40.86
HK.01113,2020-09-04 15:14:00,40.86,40.86,40.86,40.86,0.0,0.0,7500,309000.0,0.0,40.86
HK.01113,2020-09-04 15:15:00,40.86,40.91,40.91,40.81,0.0,0.0,37500,1545225.0,0.12236906510033568,40.86
HK.01113,2020-09-04 15:16:00,40.91,40.91,40.91,40.91,0.0,0.0,8500,350625.0,0.0,40.91
HK.01113,2020-09-04 15:17:00,40.91,40.91,40.91,40.91,0.0,0.0,9000,371250.0,0.0,40.91
HK.01113,2020-09-04 15:18:00,40.91,40.91,40.91,40.91,0.0,0.0,11500,474375.0,0.0,40.91
HK.01113,2020-09-04 15:19:00,40.91,40.86,40.91,40.86,0.0,0.0,14000,577475.0,-0.12221950623318788,40.91
HK.01113,2020-09-04 15:20:00,40.91,40.91,40.91,40.91,0.0,0.0,11500,474375.0,0.12236906510033568,40.86
HK.01113,2020-09-04 15:21:00,40.91,40.91,40.96,40.91,0.0,0.0,12500,515900.0,0.0,40.91
HK.01113,2020-09-04 15:22:00,40.96,41.06,41.06,40.96,0.0,0.0,46500,1921500.0,0.36665851869959837,40.91
HK.01113,2020-09-04 15:23:00,41.06,41.06,41.06,40.96,0.0,0.0,14000,579550.0,0.0,41.06
HK.01113,2020-09-04 15:24:00,40.96,41.01,41.06,40.96,0.0,0.0,38000,1571875.0,-0.12177301509986424,41.06
HK.01113,2020-09-04 15:25:00,41.06,40.86,41.11,40.86,0.0,0.0,369500,15295050.0,-0.36576444769568056,41.01
HK.01113,2020-09-04 15:26:00,40.96,40.96,41.01,40.96,0.0,0.0,105500,4358500.0,0.24473813020068877,40.86
HK.01113,2020-09-04 15:27:00,40.96,41.01,41.01,40.96,0.0,0.0,5500,227400.0,0.12207031249999306,40.96
HK.01113,2020-09-04 15:28:00,40.96,40.96,40.96,40.96,0.0,0.0,1000,41300.0,-0.12192148256522106,41.01
HK.01113,2020-09-04 15:29:00,40.96,40.96,40.96,40.96,0.0,0.0,500,20650.0,0.0,40.96
HK.01113,2020-09-04 15:30:00,40.96,40.96,41.01,40.96,0.0,0.0,46500,1922725.0,0.0,40.96
HK.01113,2020-09-04 15:31:00,40.96,40.96,40.96,40.96,0.0,0.0,0,0.0,0.0,40.96
HK.01113,2020-09-04 15:32:00,40.96,41.06,41.06,40.96,0.0,0.0,72500,2998675.0,0.24414062500000347,40.96
HK.01113,2020-09-04 15:33:00,41.01,41.11,41.11,41.01,0.0,0.0,18500,765825.0,0.12177301509984693,41.06
HK.01113,2020-09-04 15:34:00,41.01,41.01,41.06,41.01,0.0,0.0,5500,227500.0,-0.24324981756264027,41.11
HK.01113,2020-09-04 15:35:00,41.06,41.11,41.11,41.01,0.0,0.0,20000,827925.0,0.24384296513045947,41.01
HK.01113,2020-09-04 15:36:00,41.11,41.06,41.11,41.06,0.0,0.0,33000,1366650.0,-0.1216249087813115,41.11
HK.01113,2020-09-04 15:37:00,41.11,41.11,41.11,41.06,0.0,0.0,82000,3397275.0,0.12177301509984693,41.06
HK.01113,2020-09-04 15:38:00,41.16,41.06,41.16,41.06,0.0,0.0,57500,2385000.0,-0.1216249087813115,41.11
HK.01113,2020-09-04 15:39:00,41.06,41.06,41.11,41.06,0.0,0.0,5500,227725.0,0.0,41.06
HK.01113,2020-09-04 15:40:00,41.06,41.06,41.11,41.06,0.0,0.0,4000,165675.0,0.0,41.06
HK.01113,2020-09-04 15:41:00,41.06,41.06,41.06,41.06,0.0,0.0,19000,786600.0,0.0,41.06
HK.01113,2020-09-04 15:42:00,41.01,41.01,41.01,41.01,0.0,0.0,3500,144725.0,-0.12177301509986424,41.06
HK.01113,2020-09-04 15:43:00,41.01,40.96,41.01,40.96,0.0,0.0,17500,723550.0,-0.12192148256522106,41.01
HK.01113,2020-09-04 15:44:00,40.96,41.01,41.06,40.96,0.0,0.0,41000,1695250.0,0.12207031249999306,40.96
HK.01113,2020-09-04 15:45:00,40.96,40.96,41.01,40.96,0.0,0.0,6500,268550.0,-0.12192148256522106,41.01
HK.01113,2020-09-04 15:46:00,40.96,41.01,41.01,40.96,0.0,0.0,75000,3100025.0,0.12207031249999306,40.96
HK.01113,2020-09-04 15:47:00,40.96,41.06,41.11,40.96,0.0,0.0,34000,1406800.0,0.12192148256523838,41.01
HK.01113,2020-09-04 15:48:00,41.01,41.11,41.11,41.01,0.0,0.0,23000,952325.0,0.12177301509984693,41.06
HK.01113,2020-09-04 15:49:00,41.11,41.06,41.11,41.06,0.0,0.0,57000,2359825.0,-0.1216249087813115,41.11
HK.01113,2020-09-04 15:50:00,41.06,41.11,41.11,41.06,0.0,0.0,14500,600850.0,0.12177301509984693,41.06
HK.01113,2020-09-04 15:51:00,41.06,41.06,41.16,41.06,0.0,0.0,199000,8246175.0,-0.1216249087813115,41.11
HK.01113,2020-09-04 15:52:00,41.06,41.11,41.16,41.06,0.0,0.0,171000,7087475.0,0.12177301509984693,41.06
HK.01113,2020-09-04 15:53:00,41.11,41.11,41.16,41.06,0.0,0.0,215000,8910650.0,0.0,41.11
HK.01113,2020-09-04 15:54:00,41.06,41.16,41.21,41.06,0.0,0.0,49000,2031425.0,0.1216249087813115,41.11
HK.01113,2020-09-04 15:55:00,41.16,41.11,41.21,41.06,0.0,0.0,28500,1182450.0,-0.12147716229348193,41.16
HK.01113,2020-09-04 15:56:00,41.11,41.11,41.16,41.11,0.0,0.0,7500,310975.0,0.0,41.11
HK.01113,2020-09-04 15:57:00,41.11,41.11,41.16,41.11,0.0,0.0,6500,269525.0,0.0,41.11
HK.01113,2020-09-04 15:58:00,41.16,41.16,41.16,41.11,0.0,0.0,17500,725625.0,0.1216249087813115,41.11
HK.01113,2020-09-04 15:59:00,41.11,41.16,41.16,41.11,0.0,0.0,20000,829350.0,0.0,41.16
HK.01113,2020-09-04 16:00:00,41.16,40.76,41.16,40.76,0.0,0.0,9922500,407840250.0,-0.9718172983479071,41.16
