code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-23 14:16:00,43.01,43.01,43.01,43.01,0.0,0.0,500,21675.0,0.11638733705772149,42.96
HK.01113,2020-07-23 14:17:00,42.96,42.91,42.96,42.91,0.0,0.0,14000,606075.0,-0.23250406882120767,43.01
HK.01113,2020-07-23 14:18:00,42.91,42.96,42.96,42.91,0.0,0.0,3000,129775.0,0.1165229550221493,42.91
HK.01113,2020-07-23 14:19:00,42.91,42.91,42.91,42.91,0.0,0.0,6000,259500.0,-0.11638733705773803,42.96
HK.01113,2020-07-23 14:20:00,42.91,42.91,42.96,42.91,0.0,0.0,12000,519025.0,0.0,42.91
HK.01113,2020-07-23 14:21:00,42.96,42.96,42.96,42.96,0.0,0.0,11500,497950.0,0.1165229550221493,42.91
HK.01113,2020-07-23 14:22:00,42.96,42.96,42.96,42.91,0.0,0.0,20500,887450.0,0.0,42.96
HK.01113,2020-07-23 14:23:00,43.01,43.01,43.01,43.01,0.0,0.0,3000,130050.0,0.11638733705772149,42.96
HK.01113,2020-07-23 14:24:00,43.01,43.01,43.01,43.01,0.0,0.0,4000,173400.0,0.0,43.01
HK.01113,2020-07-23 14:25:00,43.06,43.06,43.06,43.06,0.0,0.0,1000,43400.0,0.1162520344106121,43.01
HK.01113,2020-07-23 14:26:00,43.06,43.06,43.06,43.06,0.0,0.0,1500,65100.0,0.0,43.06
HK.01113,2020-07-23 14:27:00,43.06,43.06,43.06,43.06,0.0,0.0,3000,130200.0,0.0,43.06
HK.01113,2020-07-23 14:28:00,43.06,43.06,43.06,43.06,0.0,0.0,6000,260400.0,0.0,43.06
HK.01113,2020-07-23 14:29:00,43.06,43.01,43.06,43.01,0.0,0.0,18000,780325.0,-0.11611704598236011,43.06
HK.01113,2020-07-23 14:30:00,43.01,43.01,43.01,43.01,0.0,0.0,5000,216750.0,0.0,43.01
HK.01113,2020-07-23 14:31:00,43.01,43.01,43.06,43.01,0.0,0.0,23500,1018775.0,0.0,43.01
HK.01113,2020-07-23 14:32:00,43.01,43.01,43.01,43.01,0.0,0.0,3500,151725.0,0.0,43.01
HK.01113,2020-07-23 14:33:00,43.01,42.96,43.01,42.96,0.0,0.0,4000,173350.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 14:34:00,42.96,42.96,42.96,42.96,0.0,0.0,3000,129900.0,0.0,42.96
HK.01113,2020-07-23 14:35:00,43.01,43.01,43.01,43.01,0.0,0.0,500,21675.0,0.11638733705772149,42.96
HK.01113,2020-07-23 14:36:00,43.01,42.96,43.01,42.96,0.0,0.0,5500,238225.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 14:37:00,43.01,43.01,43.01,42.96,0.0,0.0,11000,476450.0,0.11638733705772149,42.96
HK.01113,2020-07-23 14:38:00,42.96,43.01,43.01,42.96,0.0,0.0,23000,996925.0,0.0,43.01
HK.01113,2020-07-23 14:39:00,43.01,43.01,43.01,43.01,0.0,0.0,24500,1062075.0,0.0,43.01
HK.01113,2020-07-23 14:40:00,43.06,43.01,43.06,43.01,0.0,0.0,29000,1257275.0,0.0,43.01
HK.01113,2020-07-23 14:41:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-07-23 14:42:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-07-23 14:43:00,43.06,43.06,43.06,43.06,0.0,0.0,1500,65100.0,0.1162520344106121,43.01
HK.01113,2020-07-23 14:44:00,43.06,43.06,43.06,43.01,0.0,0.0,2500,108450.0,0.0,43.06
HK.01113,2020-07-23 14:45:00,43.01,43.06,43.06,43.01,0.0,0.0,5000,216900.0,0.0,43.06
HK.01113,2020-07-23 14:46:00,43.06,43.06,43.06,43.06,0.0,0.0,29000,1258600.0,0.0,43.06
HK.01113,2020-07-23 14:47:00,43.06,43.06,43.06,43.06,0.0,0.0,14000,607600.0,0.0,43.06
HK.01113,2020-07-23 14:48:00,43.06,43.06,43.06,43.06,0.0,0.0,6000,260400.0,0.0,43.06
HK.01113,2020-07-23 14:49:00,43.06,43.06,43.06,43.06,0.0,0.0,5000,217000.0,0.0,43.06
HK.01113,2020-07-23 14:50:00,43.06,43.06,43.06,43.06,0.0,0.0,2000,86800.0,0.0,43.06
HK.01113,2020-07-23 14:51:00,43.11,43.11,43.11,43.11,0.0,0.0,1000,43450.0,0.11611704598234361,43.06
HK.01113,2020-07-23 14:52:00,43.11,43.11,43.11,43.11,0.0,0.0,1000,43450.0,0.0,43.11
HK.01113,2020-07-23 14:53:00,43.06,43.06,43.06,43.06,0.0,0.0,4500,195300.0,-0.1159823706796501,43.11
HK.01113,2020-07-23 14:54:00,43.06,43.11,43.11,43.06,0.0,0.0,1500,65125.0,0.11611704598234361,43.06
HK.01113,2020-07-23 14:55:00,43.06,43.06,43.06,43.06,0.0,0.0,5500,238700.0,-0.1159823706796501,43.11
HK.01113,2020-07-23 14:56:00,43.06,43.06,43.06,43.06,0.0,0.0,5000,217000.0,0.0,43.06
HK.01113,2020-07-23 14:57:00,43.06,43.06,43.06,43.06,0.0,0.0,1500,65100.0,0.0,43.06
HK.01113,2020-07-23 14:58:00,43.06,43.06,43.11,43.06,0.0,0.0,8000,347225.0,0.0,43.06
HK.01113,2020-07-23 14:59:00,43.06,43.01,43.06,43.01,0.0,0.0,41000,1778300.0,-0.11611704598236011,43.06
HK.01113,2020-07-23 15:00:00,43.01,43.01,43.01,43.01,0.0,0.0,13500,585225.0,0.0,43.01
HK.01113,2020-07-23 15:01:00,43.01,42.96,43.01,42.96,0.0,0.0,4500,194925.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 15:02:00,43.01,42.96,43.01,42.96,0.0,0.0,12000,520100.0,0.0,42.96
HK.01113,2020-07-23 15:03:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-23 15:04:00,42.96,43.01,43.01,42.96,0.0,0.0,4000,173225.0,0.11638733705772149,42.96
HK.01113,2020-07-23 15:05:00,43.01,43.01,43.01,43.01,0.0,0.0,8000,346800.0,0.0,43.01
HK.01113,2020-07-23 15:06:00,43.01,43.01,43.01,43.01,0.0,0.0,2000,86700.0,0.0,43.01
HK.01113,2020-07-23 15:07:00,43.01,43.01,43.01,43.01,0.0,0.0,2000,86700.0,0.0,43.01
HK.01113,2020-07-23 15:08:00,43.01,43.01,43.01,42.96,0.0,0.0,7000,303250.0,0.0,43.01
HK.01113,2020-07-23 15:09:00,43.01,42.96,43.01,42.96,0.0,0.0,2000,86675.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 15:10:00,42.96,43.01,43.01,42.96,0.0,0.0,6000,260025.0,0.11638733705772149,42.96
HK.01113,2020-07-23 15:11:00,43.01,43.01,43.01,43.01,0.0,0.0,1500,65025.0,0.0,43.01
HK.01113,2020-07-23 15:12:00,42.96,43.01,43.01,42.96,0.0,0.0,7500,324950.0,0.0,43.01
HK.01113,2020-07-23 15:13:00,43.01,43.01,43.01,42.96,0.0,0.0,3500,151700.0,0.0,43.01
HK.01113,2020-07-23 15:14:00,43.01,42.96,43.01,42.96,0.0,0.0,18500,801675.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 15:15:00,43.01,42.96,43.01,42.96,0.0,0.0,13500,584900.0,0.0,42.96
HK.01113,2020-07-23 15:16:00,43.01,42.96,43.01,42.96,0.0,0.0,4500,194875.0,0.0,42.96
HK.01113,2020-07-23 15:17:00,43.01,43.01,43.01,42.96,0.0,0.0,2000,86675.0,0.11638733705772149,42.96
HK.01113,2020-07-23 15:18:00,42.96,42.96,43.01,42.96,0.0,0.0,7000,303150.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 15:19:00,42.96,43.01,43.01,42.96,0.0,0.0,11000,476450.0,0.11638733705772149,42.96
HK.01113,2020-07-23 15:20:00,42.96,43.01,43.01,42.96,0.0,0.0,10000,433025.0,0.0,43.01
HK.01113,2020-07-23 15:21:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-07-23 15:22:00,43.01,43.01,43.01,42.96,0.0,0.0,8000,346625.0,0.0,43.01
HK.01113,2020-07-23 15:23:00,43.01,42.96,43.01,42.96,0.0,0.0,2500,108350.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 15:24:00,43.01,42.96,43.01,42.96,0.0,0.0,10000,433325.0,0.0,42.96
HK.01113,2020-07-23 15:25:00,42.96,43.01,43.01,42.96,0.0,0.0,5000,216575.0,0.11638733705772149,42.96
HK.01113,2020-07-23 15:26:00,42.96,43.06,43.06,42.96,0.0,0.0,56000,2428275.0,0.1162520344106121,43.01
HK.01113,2020-07-23 15:27:00,43.06,43.06,43.06,43.06,0.0,0.0,50500,2191700.0,0.0,43.06
HK.01113,2020-07-23 15:28:00,43.06,43.11,43.16,43.06,0.0,0.0,132500,5755475.0,0.11611704598234361,43.06
HK.01113,2020-07-23 15:29:00,43.11,43.11,43.16,43.11,0.0,0.0,21000,912725.0,0.0,43.11
HK.01113,2020-07-23 15:30:00,43.11,43.11,43.11,43.11,0.0,0.0,0,0.0,0.0,43.11
HK.01113,2020-07-23 15:31:00,43.11,43.06,43.16,43.01,0.0,0.0,105500,4581400.0,-0.1159823706796501,43.11
HK.01113,2020-07-23 15:32:00,43.06,43.06,43.06,43.06,0.0,0.0,4500,195300.0,0.0,43.06
HK.01113,2020-07-23 15:33:00,43.06,43.11,43.11,43.06,0.0,0.0,22500,977450.0,0.11611704598234361,43.06
HK.01113,2020-07-23 15:34:00,43.11,43.16,43.16,43.11,0.0,0.0,77000,3347725.0,0.1159823706796501,43.11
HK.01113,2020-07-23 15:35:00,43.16,43.11,43.21,43.11,0.0,0.0,27500,1195950.0,-0.1158480074142659,43.16
HK.01113,2020-07-23 15:36:00,43.06,43.11,43.11,43.06,0.0,0.0,3500,151925.0,0.0,43.11
HK.01113,2020-07-23 15:37:00,43.06,43.06,43.11,43.06,0.0,0.0,9500,412550.0,-0.1159823706796501,43.11
HK.01113,2020-07-23 15:38:00,43.06,43.06,43.06,43.06,0.0,0.0,10000,434000.0,0.0,43.06
HK.01113,2020-07-23 15:39:00,43.06,43.06,43.06,43.06,0.0,0.0,5000,217000.0,0.0,43.06
HK.01113,2020-07-23 15:40:00,43.06,43.06,43.11,43.06,0.0,0.0,14000,607625.0,0.0,43.06
HK.01113,2020-07-23 15:41:00,43.06,42.96,43.06,42.96,0.0,0.0,94500,4094825.0,-0.23223409196470368,43.06
HK.01113,2020-07-23 15:42:00,42.91,42.91,42.96,42.91,0.0,0.0,18000,778725.0,-0.11638733705773803,42.96
HK.01113,2020-07-23 15:43:00,42.91,42.91,42.91,42.91,0.0,0.0,9500,410875.0,0.0,42.91
HK.01113,2020-07-23 15:44:00,42.91,42.96,42.96,42.91,0.0,0.0,8000,346025.0,0.1165229550221493,42.91
HK.01113,2020-07-23 15:45:00,42.91,42.91,42.96,42.91,0.0,0.0,32500,1406125.0,-0.11638733705773803,42.96
HK.01113,2020-07-23 15:46:00,42.91,42.86,42.91,42.86,0.0,0.0,39000,1685725.0,-0.11652295502213275,42.91
HK.01113,2020-07-23 15:47:00,42.86,42.86,42.91,42.86,0.0,0.0,28000,1209625.0,0.0,42.86
HK.01113,2020-07-23 15:48:00,42.86,42.81,42.86,42.76,0.0,0.0,42000,1813600.0,-0.11665888940736623,42.86
HK.01113,2020-07-23 15:49:00,42.81,42.81,42.81,42.76,0.0,0.0,23000,991925.0,0.0,42.81
HK.01113,2020-07-23 15:50:00,42.81,42.81,42.86,42.76,0.0,0.0,39500,1703700.0,0.0,42.81
HK.01113,2020-07-23 15:51:00,42.81,42.86,42.91,42.76,0.0,0.0,52000,2243675.0,0.11679514132211435,42.81
HK.01113,2020-07-23 15:52:00,42.81,42.81,42.86,42.81,0.0,0.0,14500,625800.0,-0.11665888940736623,42.86
HK.01113,2020-07-23 15:53:00,42.81,42.76,42.81,42.76,0.0,0.0,35000,1509775.0,-0.11679514132213095,42.81
HK.01113,2020-07-23 15:54:00,42.76,42.81,42.86,42.76,0.0,0.0,43500,1877325.0,0.1169317118802719,42.76
HK.01113,2020-07-23 15:55:00,42.81,42.91,42.91,42.81,0.0,0.0,35000,1511000.0,0.2335902826442287,42.81
HK.01113,2020-07-23 15:56:00,42.86,42.81,42.86,42.81,0.0,0.0,15000,647325.0,-0.2330459100442655,42.91
HK.01113,2020-07-23 15:57:00,42.81,42.76,42.81,42.76,0.0,0.0,36500,1573925.0,-0.11679514132213095,42.81
HK.01113,2020-07-23 15:58:00,42.81,42.91,42.91,42.76,0.0,0.0,60000,2588725.0,0.35079513564078246,42.76
HK.01113,2020-07-23 15:59:00,42.91,42.81,42.91,42.81,0.0,0.0,20000,863825.0,-0.2330459100442655,42.91
HK.01113,2020-07-23 16:00:00,42.81,42.91,42.91,42.76,0.0,0.0,535000,23136950.0,0.2335902826442287,42.81
