code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-30 14:15:00,55.01,55.01,55.01,55.01,0.0,0.0,500,28725.0,-0.09081002542681485,55.06
HK.01113,2019-05-30 14:16:00,55.01,55.06,55.06,55.01,0.0,0.0,2500,143725.0,0.09089256498819172,55.01
HK.01113,2019-05-30 14:17:00,55.06,55.06,55.11,55.06,0.0,0.0,25500,1466400.0,0.0,55.06
HK.01113,2019-05-30 14:18:00,55.06,55.06,55.06,55.06,0.0,0.0,19500,1121250.0,0.0,55.06
HK.01113,2019-05-30 14:19:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.0,55.06
HK.01113,2019-05-30 14:20:00,55.01,55.06,55.06,55.01,0.0,0.0,3000,172450.0,0.0,55.06
HK.01113,2019-05-30 14:21:00,55.01,55.06,55.06,55.01,0.0,0.0,2500,143700.0,0.0,55.06
HK.01113,2019-05-30 14:22:00,55.06,55.06,55.06,55.06,0.0,0.0,5500,316250.0,0.0,55.06
HK.01113,2019-05-30 14:23:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.0,55.06
HK.01113,2019-05-30 14:24:00,55.06,55.06,55.06,55.06,0.0,0.0,12500,718750.0,0.0,55.06
HK.01113,2019-05-30 14:25:00,55.11,55.06,55.11,55.06,0.0,0.0,3000,172525.0,0.0,55.06
HK.01113,2019-05-30 14:26:00,55.01,55.06,55.06,55.01,0.0,0.0,1000,57450.0,0.0,55.06
HK.01113,2019-05-30 14:27:00,55.06,55.06,55.06,55.06,0.0,0.0,2000,115000.0,0.0,55.06
HK.01113,2019-05-30 14:28:00,55.06,55.01,55.06,55.01,0.0,0.0,19500,1121225.0,-0.09081002542681485,55.06
HK.01113,2019-05-30 14:29:00,55.06,55.11,55.11,55.06,0.0,0.0,11000,632525.0,0.18178512997637053,55.01
HK.01113,2019-05-30 14:30:00,55.06,55.06,55.06,55.06,0.0,0.0,500,28750.0,-0.09072763563781013,55.11
HK.01113,2019-05-30 14:31:00,55.06,55.11,55.11,55.06,0.0,0.0,2000,115025.0,0.09081002542680196,55.06
HK.01113,2019-05-30 14:32:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01113,2019-05-30 14:33:00,55.06,55.06,55.11,55.06,0.0,0.0,1500,86275.0,-0.09072763563781013,55.11
HK.01113,2019-05-30 14:34:00,55.06,55.06,55.06,55.06,0.0,0.0,12000,690000.0,0.0,55.06
HK.01113,2019-05-30 14:35:00,55.06,55.06,55.06,55.06,0.0,0.0,6000,345000.0,0.0,55.06
HK.01113,2019-05-30 14:36:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,57450.0,-0.09081002542681485,55.06
HK.01113,2019-05-30 14:37:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,57450.0,0.0,55.01
HK.01113,2019-05-30 14:38:00,55.06,55.11,55.11,55.06,0.0,0.0,3000,172625.0,0.18178512997637053,55.01
HK.01113,2019-05-30 14:39:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,57550.0,0.0,55.11
HK.01113,2019-05-30 14:40:00,55.06,55.06,55.06,55.06,0.0,0.0,500,28750.0,-0.09072763563781013,55.11
HK.01113,2019-05-30 14:41:00,55.06,55.21,55.21,55.06,0.0,0.0,48500,2792700.0,0.27243007628041876,55.06
HK.01113,2019-05-30 14:42:00,55.21,55.16,55.21,55.16,0.0,0.0,3500,201725.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 14:43:00,55.16,55.16,55.16,55.16,0.0,0.0,500,28800.0,0.0,55.16
HK.01113,2019-05-30 14:44:00,55.21,55.21,55.21,55.21,0.0,0.0,2000,115300.0,0.09064539521393086,55.16
HK.01113,2019-05-30 14:45:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 14:46:00,55.16,55.21,55.21,55.16,0.0,0.0,3000,172900.0,0.0,55.21
HK.01113,2019-05-30 14:47:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,0.0,55.21
HK.01113,2019-05-30 14:48:00,55.21,55.16,55.21,55.16,0.0,0.0,3500,201650.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 14:49:00,55.21,55.16,55.21,55.16,0.0,0.0,3500,201650.0,0.0,55.16
HK.01113,2019-05-30 14:50:00,55.16,55.21,55.21,55.16,0.0,0.0,31000,1787100.0,0.09064539521393086,55.16
HK.01113,2019-05-30 14:51:00,55.16,55.21,55.21,55.16,0.0,0.0,4000,230575.0,0.0,55.21
HK.01113,2019-05-30 14:52:00,55.21,55.21,55.21,55.16,0.0,0.0,5000,288200.0,0.0,55.21
HK.01113,2019-05-30 14:53:00,55.16,55.21,55.21,55.16,0.0,0.0,6500,374600.0,0.0,55.21
HK.01113,2019-05-30 14:54:00,55.16,55.16,55.21,55.16,0.0,0.0,4000,230500.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 14:55:00,55.16,55.16,55.16,55.16,0.0,0.0,2000,115200.0,0.0,55.16
HK.01113,2019-05-30 14:56:00,55.16,55.16,55.21,55.16,0.0,0.0,8500,489850.0,0.0,55.16
HK.01113,2019-05-30 14:57:00,55.21,55.16,55.21,55.16,0.0,0.0,3000,172850.0,0.0,55.16
HK.01113,2019-05-30 14:58:00,55.16,55.16,55.16,55.16,0.0,0.0,5000,288000.0,0.0,55.16
HK.01113,2019-05-30 14:59:00,55.16,55.21,55.21,55.16,0.0,0.0,17500,1008850.0,0.09064539521393086,55.16
HK.01113,2019-05-30 15:00:00,55.21,55.21,55.26,55.21,0.0,0.0,2500,144150.0,0.0,55.21
HK.01113,2019-05-30 15:01:00,55.21,55.21,55.26,55.21,0.0,0.0,5500,317150.0,0.0,55.21
HK.01113,2019-05-30 15:02:00,55.21,55.26,55.26,55.21,0.0,0.0,4000,230700.0,0.09056330374931562,55.21
HK.01113,2019-05-30 15:03:00,55.21,55.21,55.26,55.21,0.0,0.0,2000,115325.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 15:04:00,55.21,55.21,55.26,55.21,0.0,0.0,2500,144150.0,0.0,55.21
HK.01113,2019-05-30 15:05:00,55.26,55.26,55.26,55.26,0.0,0.0,6500,375050.0,0.09056330374931562,55.21
HK.01113,2019-05-30 15:06:00,55.26,55.21,55.26,55.21,0.0,0.0,14500,835975.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 15:07:00,55.21,55.21,55.21,55.21,0.0,0.0,2000,115300.0,0.0,55.21
HK.01113,2019-05-30 15:08:00,55.21,55.21,55.26,55.21,0.0,0.0,12500,721150.0,0.0,55.21
HK.01113,2019-05-30 15:09:00,55.26,55.21,55.26,55.21,0.0,0.0,11500,663075.0,0.0,55.21
HK.01113,2019-05-30 15:10:00,55.21,55.21,55.21,55.21,0.0,0.0,2500,144125.0,0.0,55.21
HK.01113,2019-05-30 15:11:00,55.21,55.21,55.21,55.21,0.0,0.0,3000,172950.0,0.0,55.21
HK.01113,2019-05-30 15:12:00,55.21,55.16,55.21,55.16,0.0,0.0,24000,1383500.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 15:13:00,55.16,55.16,55.21,55.16,0.0,0.0,7500,432150.0,0.0,55.16
HK.01113,2019-05-30 15:14:00,55.16,55.16,55.21,55.16,0.0,0.0,14000,806925.0,0.0,55.16
HK.01113,2019-05-30 15:15:00,55.16,55.26,55.26,55.16,0.0,0.0,38000,2190825.0,0.18129079042784885,55.16
HK.01113,2019-05-30 15:16:00,55.21,55.26,55.26,55.21,0.0,0.0,2500,144200.0,0.0,55.26
HK.01113,2019-05-30 15:17:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-05-30 15:18:00,55.26,55.26,55.26,55.26,0.0,0.0,3000,173100.0,0.0,55.26
HK.01113,2019-05-30 15:19:00,55.26,55.21,55.26,55.21,0.0,0.0,1500,86525.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 15:20:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,57700.0,0.09056330374931562,55.21
HK.01113,2019-05-30 15:21:00,55.26,55.26,55.26,55.21,0.0,0.0,4000,230750.0,0.0,55.26
HK.01113,2019-05-30 15:22:00,55.21,55.26,55.26,55.21,0.0,0.0,2000,115350.0,0.0,55.26
HK.01113,2019-05-30 15:23:00,55.26,55.26,55.26,55.26,0.0,0.0,3500,201950.0,0.0,55.26
HK.01113,2019-05-30 15:24:00,55.26,55.31,55.31,55.26,0.0,0.0,18000,1038650.0,0.09048136083967474,55.26
HK.01113,2019-05-30 15:25:00,55.31,55.31,55.31,55.31,0.0,0.0,1500,86625.0,0.0,55.31
HK.01113,2019-05-30 15:26:00,55.31,55.31,55.31,55.26,0.0,0.0,3000,173200.0,0.0,55.31
HK.01113,2019-05-30 15:27:00,55.26,55.31,55.31,55.26,0.0,0.0,3000,173225.0,0.0,55.31
HK.01113,2019-05-30 15:28:00,55.31,55.31,55.31,55.31,0.0,0.0,8000,462000.0,0.0,55.31
HK.01113,2019-05-30 15:29:00,55.31,55.21,55.31,55.21,0.0,0.0,36000,2077200.0,-0.18079913216416818,55.31
HK.01113,2019-05-30 15:30:00,55.26,55.26,55.26,55.26,0.0,0.0,1500,86550.0,0.09056330374931562,55.21
HK.01113,2019-05-30 15:31:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 15:32:00,55.26,55.26,55.26,55.26,0.0,0.0,1500,86550.0,0.09056330374931562,55.21
HK.01113,2019-05-30 15:33:00,55.26,55.21,55.26,55.21,0.0,0.0,6000,346175.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 15:34:00,55.21,55.21,55.21,55.21,0.0,0.0,67500,3891375.0,0.0,55.21
HK.01113,2019-05-30 15:35:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,0.0,55.21
HK.01113,2019-05-30 15:36:00,55.16,55.16,55.21,55.16,0.0,0.0,2500,144050.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 15:37:00,55.21,55.16,55.21,55.16,0.0,0.0,1500,86450.0,0.0,55.16
HK.01113,2019-05-30 15:38:00,55.21,55.21,55.21,55.21,0.0,0.0,500,28825.0,0.09064539521393086,55.16
HK.01113,2019-05-30 15:39:00,55.16,55.21,55.21,55.16,0.0,0.0,1500,86450.0,0.0,55.21
HK.01113,2019-05-30 15:40:00,55.21,55.21,55.21,55.16,0.0,0.0,9000,518800.0,0.0,55.21
HK.01113,2019-05-30 15:41:00,55.16,55.21,55.21,55.16,0.0,0.0,56500,3257025.0,0.0,55.21
HK.01113,2019-05-30 15:42:00,55.21,55.21,55.26,55.21,0.0,0.0,5000,288275.0,0.0,55.21
HK.01113,2019-05-30 15:43:00,55.26,55.16,55.26,55.16,0.0,0.0,75500,4352700.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 15:44:00,55.16,55.16,55.21,55.16,0.0,0.0,9000,518600.0,0.0,55.16
HK.01113,2019-05-30 15:45:00,55.16,55.21,55.21,55.16,0.0,0.0,20000,1152725.0,0.09064539521393086,55.16
HK.01113,2019-05-30 15:46:00,55.16,55.16,55.16,55.16,0.0,0.0,79500,4579200.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 15:47:00,55.21,55.16,55.21,55.16,0.0,0.0,24500,1412000.0,0.0,55.16
HK.01113,2019-05-30 15:48:00,55.16,55.21,55.21,55.16,0.0,0.0,7500,432150.0,0.09064539521393086,55.16
HK.01113,2019-05-30 15:49:00,55.21,55.21,55.21,55.16,0.0,0.0,23000,1325750.0,0.0,55.21
HK.01113,2019-05-30 15:50:00,55.21,55.16,55.21,55.16,0.0,0.0,24000,1383475.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 15:51:00,55.21,55.16,55.21,55.16,0.0,0.0,10000,576300.0,0.0,55.16
HK.01113,2019-05-30 15:52:00,55.21,55.16,55.21,55.16,0.0,0.0,12000,691550.0,0.0,55.16
HK.01113,2019-05-30 15:53:00,55.21,55.16,55.21,55.16,0.0,0.0,12500,720400.0,0.0,55.16
HK.01113,2019-05-30 15:54:00,55.16,55.21,55.21,55.16,0.0,0.0,17500,1008600.0,0.09064539521393086,55.16
HK.01113,2019-05-30 15:55:00,55.21,55.11,55.21,55.11,0.0,0.0,33500,1929975.0,-0.18112660749864412,55.21
HK.01113,2019-05-30 15:56:00,55.11,55.16,55.16,55.06,0.0,0.0,66500,3826950.0,0.09072763563781013,55.11
HK.01113,2019-05-30 15:57:00,55.16,55.06,55.16,55.06,0.0,0.0,120000,6906000.0,-0.18129079042783597,55.16
HK.01113,2019-05-30 15:58:00,55.11,55.16,55.21,55.11,0.0,0.0,75500,4347625.0,0.18162005085360391,55.06
HK.01113,2019-05-30 15:59:00,55.11,55.11,55.16,55.11,0.0,0.0,9000,518100.0,-0.09064539521391798,55.16
HK.01113,2019-05-30 16:00:00,55.16,55.06,55.21,55.06,0.0,0.0,511000,29385750.0,-0.09072763563781013,55.11
