code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-13 14:16:00,41.5,41.55,41.55,41.5,0.0,0.0,100000,4150750.0,0.12048192771083653,41.5
HK.01113,2020-11-13 14:17:00,41.55,41.55,41.55,41.5,0.0,0.0,12000,498325.0,0.0,41.55
HK.01113,2020-11-13 14:18:00,41.55,41.55,41.55,41.55,0.0,0.0,12000,498600.0,0.0,41.55
HK.01113,2020-11-13 14:19:00,41.55,41.55,41.55,41.55,0.0,0.0,4000,166200.0,0.0,41.55
HK.01113,2020-11-13 14:20:00,41.55,41.55,41.55,41.55,0.0,0.0,6000,249300.0,0.0,41.55
HK.01113,2020-11-13 14:21:00,41.55,41.6,41.6,41.55,0.0,0.0,44500,1849425.0,0.12033694344164685,41.55
HK.01113,2020-11-13 14:22:00,41.6,41.6,41.6,41.6,0.0,0.0,4000,166400.0,0.0,41.6
HK.01113,2020-11-13 14:23:00,41.6,41.6,41.6,41.6,0.0,0.0,10000,416000.0,0.0,41.6
HK.01113,2020-11-13 14:24:00,41.6,41.65,41.65,41.6,0.0,0.0,89500,3724250.0,0.12019230769230085,41.6
HK.01113,2020-11-13 14:25:00,41.65,41.65,41.65,41.65,0.0,0.0,2000,83300.0,0.0,41.65
HK.01113,2020-11-13 14:26:00,41.65,41.65,41.65,41.65,0.0,0.0,8500,354025.0,0.0,41.65
HK.01113,2020-11-13 14:27:00,41.65,41.65,41.65,41.65,0.0,0.0,13000,541450.0,0.0,41.65
HK.01113,2020-11-13 14:28:00,41.65,41.6,41.65,41.6,0.0,0.0,76000,3162375.0,-0.12004801920767626,41.65
HK.01113,2020-11-13 14:29:00,41.55,41.6,41.6,41.55,0.0,0.0,1500,62375.0,0.0,41.6
HK.01113,2020-11-13 14:30:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.0,41.6
HK.01113,2020-11-13 14:31:00,41.6,41.6,41.6,41.6,0.0,0.0,9000,374400.0,0.0,41.6
HK.01113,2020-11-13 14:32:00,41.6,41.6,41.6,41.55,0.0,0.0,7500,311850.0,0.0,41.6
HK.01113,2020-11-13 14:33:00,41.6,41.6,41.6,41.55,0.0,0.0,6500,270375.0,0.0,41.6
HK.01113,2020-11-13 14:34:00,41.6,41.6,41.6,41.6,0.0,0.0,4000,166400.0,0.0,41.6
HK.01113,2020-11-13 14:35:00,41.6,41.6,41.6,41.6,0.0,0.0,3500,145600.0,0.0,41.6
HK.01113,2020-11-13 14:36:00,41.6,41.55,41.65,41.55,0.0,0.0,51500,2140800.0,-0.12019230769231794,41.6
HK.01113,2020-11-13 14:37:00,41.55,41.6,41.6,41.55,0.0,0.0,4000,166225.0,0.12033694344164685,41.55
HK.01113,2020-11-13 14:38:00,41.6,41.6,41.6,41.6,0.0,0.0,1500,62400.0,0.0,41.6
HK.01113,2020-11-13 14:39:00,41.55,41.65,41.65,41.55,0.0,0.0,28000,1164600.0,0.12019230769230085,41.6
HK.01113,2020-11-13 14:40:00,41.65,41.6,41.65,41.6,0.0,0.0,6000,249875.0,-0.12004801920767626,41.65
HK.01113,2020-11-13 14:41:00,41.65,41.65,41.65,41.6,0.0,0.0,10500,436975.0,0.12019230769230085,41.6
HK.01113,2020-11-13 14:42:00,41.6,41.65,41.65,41.6,0.0,0.0,2000,83250.0,0.0,41.65
HK.01113,2020-11-13 14:43:00,41.65,41.65,41.65,41.65,0.0,0.0,3000,124950.0,0.0,41.65
HK.01113,2020-11-13 14:44:00,41.65,41.6,41.65,41.6,0.0,0.0,35000,1456150.0,-0.12004801920767626,41.65
HK.01113,2020-11-13 14:45:00,41.6,41.55,41.6,41.55,0.0,0.0,26500,1101500.0,-0.12019230769231794,41.6
HK.01113,2020-11-13 14:46:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,0.0,41.55
HK.01113,2020-11-13 14:47:00,41.5,41.55,41.55,41.5,0.0,0.0,1500,62300.0,0.0,41.55
HK.01113,2020-11-13 14:48:00,41.55,41.55,41.55,41.55,0.0,0.0,3000,124650.0,0.0,41.55
HK.01113,2020-11-13 14:49:00,41.55,41.55,41.55,41.55,0.0,0.0,5500,228525.0,0.0,41.55
HK.01113,2020-11-13 14:50:00,41.55,41.55,41.55,41.55,0.0,0.0,9000,373950.0,0.0,41.55
HK.01113,2020-11-13 14:51:00,41.55,41.55,41.55,41.55,0.0,0.0,1500,62325.0,0.0,41.55
HK.01113,2020-11-13 14:52:00,41.55,41.55,41.55,41.55,0.0,0.0,8000,332400.0,0.0,41.55
HK.01113,2020-11-13 14:53:00,41.55,41.55,41.55,41.55,0.0,0.0,9000,373950.0,0.0,41.55
HK.01113,2020-11-13 14:54:00,41.55,41.55,41.55,41.55,0.0,0.0,11000,457050.0,0.0,41.55
HK.01113,2020-11-13 14:55:00,41.55,41.55,41.55,41.55,0.0,0.0,4000,166200.0,0.0,41.55
HK.01113,2020-11-13 14:56:00,41.55,41.55,41.55,41.55,0.0,0.0,5500,228525.0,0.0,41.55
HK.01113,2020-11-13 14:57:00,41.55,41.55,41.55,41.55,0.0,0.0,9000,373950.0,0.0,41.55
HK.01113,2020-11-13 14:58:00,41.55,41.5,41.55,41.45,0.0,0.0,176500,7329875.0,-0.12033694344162976,41.55
HK.01113,2020-11-13 14:59:00,41.5,41.5,41.5,41.5,0.0,0.0,52000,2158000.0,0.0,41.5
HK.01113,2020-11-13 15:00:00,41.55,41.55,41.55,41.55,0.0,0.0,3500,145425.0,0.12048192771083653,41.5
HK.01113,2020-11-13 15:01:00,41.55,41.55,41.55,41.55,0.0,0.0,5000,207750.0,0.0,41.55
HK.01113,2020-11-13 15:02:00,41.5,41.55,41.55,41.5,0.0,0.0,2500,103850.0,0.0,41.55
HK.01113,2020-11-13 15:03:00,41.55,41.55,41.55,41.55,0.0,0.0,10500,436275.0,0.0,41.55
HK.01113,2020-11-13 15:04:00,41.55,41.55,41.55,41.55,0.0,0.0,4500,186975.0,0.0,41.55
HK.01113,2020-11-13 15:05:00,41.55,41.55,41.55,41.55,0.0,0.0,5000,207750.0,0.0,41.55
HK.01113,2020-11-13 15:06:00,41.55,41.55,41.55,41.55,0.0,0.0,4000,166200.0,0.0,41.55
HK.01113,2020-11-13 15:07:00,41.55,41.5,41.55,41.5,0.0,0.0,38000,1577250.0,-0.12033694344162976,41.55
HK.01113,2020-11-13 15:08:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.0,41.5
HK.01113,2020-11-13 15:09:00,41.5,41.5,41.5,41.5,0.0,0.0,3000,124500.0,0.0,41.5
HK.01113,2020-11-13 15:10:00,41.5,41.5,41.5,41.5,0.0,0.0,4000,166000.0,0.0,41.5
HK.01113,2020-11-13 15:11:00,41.5,41.5,41.5,41.5,0.0,0.0,16500,684750.0,0.0,41.5
HK.01113,2020-11-13 15:12:00,41.5,41.5,41.5,41.5,0.0,0.0,9000,373500.0,0.0,41.5
HK.01113,2020-11-13 15:13:00,41.5,41.5,41.5,41.5,0.0,0.0,3500,145250.0,0.0,41.5
HK.01113,2020-11-13 15:14:00,41.5,41.45,41.5,41.45,0.0,0.0,27000,1119425.0,-0.12048192771083653,41.5
HK.01113,2020-11-13 15:15:00,41.5,41.5,41.5,41.5,0.0,0.0,113000,4689500.0,0.12062726176115116,41.45
HK.01113,2020-11-13 15:16:00,41.5,41.5,41.55,41.5,0.0,0.0,28500,1182975.0,0.0,41.5
HK.01113,2020-11-13 15:17:00,41.5,41.5,41.5,41.5,0.0,0.0,109000,4523500.0,0.0,41.5
HK.01113,2020-11-13 15:18:00,41.5,41.5,41.5,41.5,0.0,0.0,1500,62250.0,0.0,41.5
HK.01113,2020-11-13 15:19:00,41.5,41.5,41.5,41.5,0.0,0.0,10000,415000.0,0.0,41.5
HK.01113,2020-11-13 15:20:00,41.5,41.5,41.5,41.45,0.0,0.0,12500,518450.0,0.0,41.5
HK.01113,2020-11-13 15:21:00,41.5,41.5,41.5,41.5,0.0,0.0,7000,290500.0,0.0,41.5
HK.01113,2020-11-13 15:22:00,41.5,41.5,41.5,41.45,0.0,0.0,6500,269725.0,0.0,41.5
HK.01113,2020-11-13 15:23:00,41.5,41.5,41.5,41.5,0.0,0.0,6500,269750.0,0.0,41.5
HK.01113,2020-11-13 15:24:00,41.5,41.5,41.5,41.5,0.0,0.0,9500,394250.0,0.0,41.5
HK.01113,2020-11-13 15:25:00,41.5,41.5,41.5,41.45,0.0,0.0,23000,954325.0,0.0,41.5
HK.01113,2020-11-13 15:26:00,41.45,41.5,41.5,41.45,0.0,0.0,2000,82950.0,0.0,41.5
HK.01113,2020-11-13 15:27:00,41.5,41.5,41.5,41.5,0.0,0.0,15000,622500.0,0.0,41.5
HK.01113,2020-11-13 15:28:00,41.5,41.5,41.5,41.5,0.0,0.0,11500,477250.0,0.0,41.5
HK.01113,2020-11-13 15:29:00,41.5,41.5,41.5,41.5,0.0,0.0,4500,186750.0,0.0,41.5
HK.01113,2020-11-13 15:30:00,41.5,41.5,41.5,41.5,0.0,0.0,7000,290500.0,0.0,41.5
HK.01113,2020-11-13 15:31:00,41.5,41.5,41.5,41.5,0.0,0.0,17000,705500.0,0.0,41.5
HK.01113,2020-11-13 15:32:00,41.5,41.45,41.5,41.45,0.0,0.0,200000,8290475.0,-0.12048192771083653,41.5
HK.01113,2020-11-13 15:33:00,41.45,41.45,41.45,41.4,0.0,0.0,247000,10226300.0,0.0,41.45
HK.01113,2020-11-13 15:34:00,41.45,41.45,41.45,41.45,0.0,0.0,7500,310875.0,0.0,41.45
HK.01113,2020-11-13 15:35:00,41.45,41.45,41.45,41.4,0.0,0.0,8000,331575.0,0.0,41.45
HK.01113,2020-11-13 15:36:00,41.45,41.45,41.45,41.45,0.0,0.0,9500,393775.0,0.0,41.45
HK.01113,2020-11-13 15:37:00,41.45,41.45,41.45,41.45,0.0,0.0,17000,704650.0,0.0,41.45
HK.01113,2020-11-13 15:38:00,41.45,41.45,41.45,41.45,0.0,0.0,16500,683925.0,0.0,41.45
HK.01113,2020-11-13 15:39:00,41.4,41.45,41.45,41.4,0.0,0.0,6000,248625.0,0.0,41.45
HK.01113,2020-11-13 15:40:00,41.45,41.45,41.45,41.4,0.0,0.0,10500,435175.0,0.0,41.45
HK.01113,2020-11-13 15:41:00,41.45,41.45,41.45,41.45,0.0,0.0,9500,393775.0,0.0,41.45
HK.01113,2020-11-13 15:42:00,41.45,41.45,41.45,41.4,0.0,0.0,21500,891000.0,0.0,41.45
HK.01113,2020-11-13 15:43:00,41.45,41.4,41.45,41.4,0.0,0.0,146000,6044875.0,-0.1206272617611683,41.45
HK.01113,2020-11-13 15:44:00,41.4,41.4,41.4,41.35,0.0,0.0,74500,3084025.0,0.0,41.4
HK.01113,2020-11-13 15:45:00,41.4,41.4,41.4,41.4,0.0,0.0,23500,972900.0,0.0,41.4
HK.01113,2020-11-13 15:46:00,41.4,41.4,41.4,41.35,0.0,0.0,26500,1096850.0,0.0,41.4
HK.01113,2020-11-13 15:47:00,41.35,41.4,41.4,41.35,0.0,0.0,22500,930775.0,0.0,41.4
HK.01113,2020-11-13 15:48:00,41.35,41.4,41.4,41.35,0.0,0.0,22000,910500.0,0.0,41.4
HK.01113,2020-11-13 15:49:00,41.35,41.4,41.4,41.35,0.0,0.0,26500,1096775.0,0.0,41.4
HK.01113,2020-11-13 15:50:00,41.35,41.4,41.4,41.35,0.0,0.0,23000,951800.0,0.0,41.4
HK.01113,2020-11-13 15:51:00,41.4,41.4,41.4,41.35,0.0,0.0,23500,972400.0,0.0,41.4
HK.01113,2020-11-13 15:52:00,41.4,41.35,41.4,41.35,0.0,0.0,40500,1675600.0,-0.12077294685989652,41.4
HK.01113,2020-11-13 15:53:00,41.4,41.4,41.4,41.35,0.0,0.0,50500,2089675.0,0.12091898428052517,41.35
HK.01113,2020-11-13 15:54:00,41.35,41.4,41.4,41.35,0.0,0.0,40000,1655000.0,0.0,41.4
HK.01113,2020-11-13 15:55:00,41.4,41.3,41.4,41.3,0.0,0.0,76500,3162500.0,-0.24154589371981022,41.4
HK.01113,2020-11-13 15:56:00,41.3,41.3,41.35,41.25,0.0,0.0,183000,7554725.0,0.0,41.3
HK.01113,2020-11-13 15:57:00,41.3,41.4,41.4,41.3,0.0,0.0,122000,5043000.0,0.24213075060533032,41.3
HK.01113,2020-11-13 15:58:00,41.4,41.4,41.4,41.35,0.0,0.0,15000,620975.0,0.0,41.4
HK.01113,2020-11-13 15:59:00,41.4,41.45,41.45,41.4,0.0,0.0,115000,4764500.0,0.12077294685991367,41.4
HK.01113,2020-11-13 16:00:00,41.45,41.45,41.5,41.4,0.0,0.0,1385000,57408050.0,0.0,41.45
