code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-15 14:15:00,61.93,61.93,61.93,61.93,0.0,0.0,2000,131600.0,0.0808015513897821,61.88
HK.01113,2019-03-15 14:16:00,61.93,61.93,61.93,61.88,0.0,0.0,3000,197325.0,0.0,61.93
HK.01113,2019-03-15 14:17:00,61.93,61.98,61.98,61.93,0.0,0.0,16500,1085800.0,0.08073631519456992,61.93
HK.01113,2019-03-15 14:18:00,61.98,62.03,62.03,61.98,0.0,0.0,9000,592725.0,0.08067118425299172,61.98
HK.01113,2019-03-15 14:19:00,62.03,62.03,62.03,62.03,0.0,0.0,500,32950.0,0.0,62.03
HK.01113,2019-03-15 14:20:00,62.03,62.03,62.03,62.03,0.0,0.0,1000,65900.0,0.0,62.03
HK.01113,2019-03-15 14:21:00,62.03,62.03,62.03,62.03,0.0,0.0,500,32950.0,0.0,62.03
HK.01113,2019-03-15 14:22:00,62.03,62.03,62.03,62.03,0.0,0.0,500,32950.0,0.0,62.03
HK.01113,2019-03-15 14:23:00,62.03,61.98,62.03,61.98,0.0,0.0,3000,197600.0,-0.08060615831050179,62.03
HK.01113,2019-03-15 14:24:00,61.98,61.98,61.98,61.98,0.0,0.0,500,32925.0,0.0,61.98
HK.01113,2019-03-15 14:25:00,61.98,61.98,61.98,61.98,0.0,0.0,0,0.0,0.0,61.98
HK.01113,2019-03-15 14:26:00,61.98,61.98,61.98,61.98,0.0,0.0,1000,65850.0,0.0,61.98
HK.01113,2019-03-15 14:27:00,61.98,61.93,61.98,61.93,0.0,0.0,5500,362150.0,-0.08067118425298025,61.98
HK.01113,2019-03-15 14:28:00,61.93,61.98,61.98,61.93,0.0,0.0,1000,65825.0,0.08073631519456992,61.93
HK.01113,2019-03-15 14:29:00,61.93,61.93,61.93,61.93,0.0,0.0,500,32900.0,-0.08067118425298025,61.98
HK.01113,2019-03-15 14:30:00,61.93,61.98,61.98,61.93,0.0,0.0,1500,98750.0,0.08073631519456992,61.93
HK.01113,2019-03-15 14:31:00,61.93,61.93,61.93,61.93,0.0,0.0,1500,98700.0,-0.08067118425298025,61.98
HK.01113,2019-03-15 14:32:00,61.93,61.98,61.98,61.93,0.0,0.0,1500,98750.0,0.08073631519456992,61.93
HK.01113,2019-03-15 14:33:00,61.98,61.88,61.98,61.88,0.0,0.0,2000,131600.0,-0.1613423685059605,61.98
HK.01113,2019-03-15 14:34:00,61.88,61.88,61.88,61.88,0.0,0.0,500,32875.0,0.0,61.88
HK.01113,2019-03-15 14:35:00,61.88,61.88,61.88,61.88,0.0,0.0,1000,65750.0,0.0,61.88
HK.01113,2019-03-15 14:36:00,61.93,62.08,62.08,61.93,0.0,0.0,56500,3720250.0,0.3232062055591398,61.88
HK.01113,2019-03-15 14:37:00,62.08,62.08,62.08,62.08,0.0,0.0,0,0.0,0.0,62.08
HK.01113,2019-03-15 14:38:00,62.08,62.08,62.08,62.08,0.0,0.0,0,0.0,0.0,62.08
HK.01113,2019-03-15 14:39:00,62.03,62.08,62.08,62.03,0.0,0.0,1500,98875.0,0.0,62.08
HK.01113,2019-03-15 14:40:00,62.08,62.08,62.08,62.08,0.0,0.0,0,0.0,0.0,62.08
HK.01113,2019-03-15 14:41:00,62.08,62.08,62.08,62.08,0.0,0.0,1000,65950.0,0.0,62.08
HK.01113,2019-03-15 14:42:00,62.08,62.03,62.08,62.03,0.0,0.0,3500,230700.0,-0.08054123711339749,62.08
HK.01113,2019-03-15 14:43:00,62.03,62.03,62.03,62.03,0.0,0.0,10500,691950.0,0.0,62.03
HK.01113,2019-03-15 14:44:00,62.08,61.98,62.08,61.98,0.0,0.0,9500,626050.0,-0.08060615831050179,62.03
HK.01113,2019-03-15 14:45:00,62.03,62.08,62.08,62.03,0.0,0.0,19000,1252175.0,0.16134236850597197,61.98
HK.01113,2019-03-15 14:46:00,62.08,62.08,62.08,62.08,0.0,0.0,1500,98925.0,0.0,62.08
HK.01113,2019-03-15 14:47:00,62.08,62.08,62.08,62.08,0.0,0.0,3000,197850.0,0.0,62.08
HK.01113,2019-03-15 14:48:00,62.08,62.08,62.08,62.08,0.0,0.0,500,32975.0,0.0,62.08
HK.01113,2019-03-15 14:49:00,62.03,62.03,62.08,62.03,0.0,0.0,10500,692000.0,-0.08054123711339749,62.08
HK.01113,2019-03-15 14:50:00,62.03,62.03,62.03,61.98,0.0,0.0,10000,658925.0,0.0,62.03
HK.01113,2019-03-15 14:51:00,62.03,62.03,62.03,62.03,0.0,0.0,0,0.0,0.0,62.03
HK.01113,2019-03-15 14:52:00,61.98,61.98,61.98,61.98,0.0,0.0,1000,65850.0,-0.08060615831050179,62.03
HK.01113,2019-03-15 14:53:00,62.03,62.03,62.03,61.98,0.0,0.0,1500,98825.0,0.08067118425299172,61.98
HK.01113,2019-03-15 14:54:00,61.98,61.98,61.98,61.98,0.0,0.0,1000,65850.0,-0.08060615831050179,62.03
HK.01113,2019-03-15 14:55:00,62.03,62.03,62.03,61.98,0.0,0.0,6000,395150.0,0.08067118425299172,61.98
HK.01113,2019-03-15 14:56:00,61.98,61.98,61.98,61.98,0.0,0.0,4000,263400.0,-0.08060615831050179,62.03
HK.01113,2019-03-15 14:57:00,61.98,61.98,62.03,61.98,0.0,0.0,2500,164675.0,0.0,61.98
HK.01113,2019-03-15 14:58:00,61.98,61.98,61.98,61.98,0.0,0.0,0,0.0,0.0,61.98
HK.01113,2019-03-15 14:59:00,61.98,61.98,61.98,61.98,0.0,0.0,1000,65850.0,0.0,61.98
HK.01113,2019-03-15 15:00:00,62.03,62.03,62.03,62.03,0.0,0.0,1000,65900.0,0.08067118425299172,61.98
HK.01113,2019-03-15 15:01:00,62.03,62.03,62.03,62.03,0.0,0.0,0,0.0,0.0,62.03
HK.01113,2019-03-15 15:02:00,61.98,61.98,61.98,61.98,0.0,0.0,1000,65850.0,-0.08060615831050179,62.03
HK.01113,2019-03-15 15:03:00,61.98,61.98,61.98,61.98,0.0,0.0,500,32925.0,0.0,61.98
HK.01113,2019-03-15 15:04:00,61.98,61.93,62.03,61.93,0.0,0.0,24000,1580475.0,-0.08067118425298025,61.98
HK.01113,2019-03-15 15:05:00,62.03,62.03,62.03,62.03,0.0,0.0,1000,65900.0,0.16147263038915136,61.93
HK.01113,2019-03-15 15:06:00,62.03,61.98,62.03,61.98,0.0,0.0,20000,1317325.0,-0.08060615831050179,62.03
HK.01113,2019-03-15 15:07:00,62.03,62.13,62.13,61.88,0.0,0.0,94500,6224675.0,0.2420135527589637,61.98
HK.01113,2019-03-15 15:08:00,62.13,62.13,62.13,62.03,0.0,0.0,1500,98950.0,0.0,62.13
HK.01113,2019-03-15 15:09:00,62.03,62.03,62.03,62.03,0.0,0.0,1000,65900.0,-0.16095284081764272,62.13
HK.01113,2019-03-15 15:10:00,62.08,62.08,62.08,62.08,0.0,0.0,5500,362725.0,0.08060615831049034,62.03
HK.01113,2019-03-15 15:11:00,62.08,62.08,62.08,62.08,0.0,0.0,0,0.0,0.0,62.08
HK.01113,2019-03-15 15:12:00,62.08,62.13,62.13,62.08,0.0,0.0,18500,1220175.0,0.08054123711340894,62.08
HK.01113,2019-03-15 15:13:00,62.08,62.08,62.08,62.08,0.0,0.0,500,32975.0,-0.08047642040882708,62.13
HK.01113,2019-03-15 15:14:00,62.13,62.13,62.13,62.13,0.0,0.0,500,33000.0,0.08054123711340894,62.08
HK.01113,2019-03-15 15:15:00,62.13,62.13,62.13,62.13,0.0,0.0,0,0.0,0.0,62.13
HK.01113,2019-03-15 15:16:00,62.08,62.13,62.13,62.08,0.0,0.0,2500,164925.0,0.0,62.13
HK.01113,2019-03-15 15:17:00,62.13,62.13,62.13,62.13,0.0,0.0,4500,297000.0,0.0,62.13
HK.01113,2019-03-15 15:18:00,62.13,62.13,62.13,62.08,0.0,0.0,4000,263850.0,0.0,62.13
HK.01113,2019-03-15 15:19:00,62.08,62.13,62.13,62.08,0.0,0.0,4500,296900.0,0.0,62.13
HK.01113,2019-03-15 15:20:00,62.08,62.13,62.13,62.08,0.0,0.0,28000,1847700.0,0.0,62.13
HK.01113,2019-03-15 15:21:00,62.13,62.13,62.13,62.13,0.0,0.0,9500,627000.0,0.0,62.13
HK.01113,2019-03-15 15:22:00,62.13,62.13,62.13,62.08,0.0,0.0,5000,329925.0,0.0,62.13
HK.01113,2019-03-15 15:23:00,62.13,62.13,62.13,62.13,0.0,0.0,11500,759000.0,0.0,62.13
HK.01113,2019-03-15 15:24:00,62.13,62.13,62.13,62.13,0.0,0.0,14500,957000.0,0.0,62.13
HK.01113,2019-03-15 15:25:00,62.08,62.08,62.13,62.08,0.0,0.0,8500,560800.0,-0.08047642040882708,62.13
HK.01113,2019-03-15 15:26:00,62.13,62.13,62.13,62.13,0.0,0.0,9000,594000.0,0.08054123711340894,62.08
HK.01113,2019-03-15 15:27:00,62.13,62.13,62.13,62.08,0.0,0.0,8000,527950.0,0.0,62.13
HK.01113,2019-03-15 15:28:00,62.13,62.13,62.13,62.08,0.0,0.0,12500,824925.0,0.0,62.13
HK.01113,2019-03-15 15:29:00,62.13,62.13,62.13,62.08,0.0,0.0,11000,725850.0,0.0,62.13
HK.01113,2019-03-15 15:30:00,62.13,62.08,62.13,62.08,0.0,0.0,27500,1814400.0,-0.08047642040882708,62.13
HK.01113,2019-03-15 15:31:00,62.13,62.08,62.13,62.08,0.0,0.0,3000,197950.0,0.0,62.08
HK.01113,2019-03-15 15:32:00,62.08,62.13,62.13,62.08,0.0,0.0,7500,494900.0,0.08054123711340894,62.08
HK.01113,2019-03-15 15:33:00,62.13,62.13,62.13,62.13,0.0,0.0,3500,231000.0,0.0,62.13
HK.01113,2019-03-15 15:34:00,62.13,62.08,62.13,62.08,0.0,0.0,9000,593875.0,-0.08047642040882708,62.13
HK.01113,2019-03-15 15:35:00,62.08,62.08,62.13,62.03,0.0,0.0,158500,10457200.0,0.0,62.08
HK.01113,2019-03-15 15:36:00,62.03,62.03,62.08,62.03,0.0,0.0,2000,131825.0,-0.08054123711339749,62.08
HK.01113,2019-03-15 15:37:00,62.08,62.08,62.08,62.08,0.0,0.0,500,32975.0,0.08060615831049034,62.03
HK.01113,2019-03-15 15:38:00,62.03,61.93,62.08,61.83,0.0,0.0,86500,5695200.0,-0.24162371134020388,62.08
HK.01113,2019-03-15 15:39:00,61.93,61.93,61.93,61.88,0.0,0.0,9000,592125.0,0.0,61.93
HK.01113,2019-03-15 15:40:00,61.88,61.98,61.98,61.88,0.0,0.0,33500,2204650.0,0.08073631519456992,61.93
HK.01113,2019-03-15 15:41:00,61.93,61.98,61.98,61.93,0.0,0.0,1000,65825.0,0.0,61.98
HK.01113,2019-03-15 15:42:00,61.93,61.93,61.93,61.93,0.0,0.0,1500,98700.0,-0.08067118425298025,61.98
HK.01113,2019-03-15 15:43:00,61.93,61.88,61.93,61.88,0.0,0.0,24000,1578875.0,-0.08073631519456992,61.93
HK.01113,2019-03-15 15:44:00,61.88,61.88,61.93,61.88,0.0,0.0,2000,131525.0,0.0,61.88
HK.01113,2019-03-15 15:45:00,61.88,61.88,61.93,61.88,0.0,0.0,5500,361650.0,0.0,61.88
HK.01113,2019-03-15 15:46:00,61.88,61.83,61.88,61.83,0.0,0.0,14000,920425.0,-0.08080155138979357,61.88
HK.01113,2019-03-15 15:47:00,61.83,61.88,61.88,61.83,0.0,0.0,6500,427150.0,0.08086689309397423,61.83
HK.01113,2019-03-15 15:48:00,61.83,61.83,61.88,61.83,0.0,0.0,22000,1445575.0,-0.08080155138979357,61.88
HK.01113,2019-03-15 15:49:00,61.83,61.83,61.88,61.83,0.0,0.0,5000,328550.0,0.0,61.83
HK.01113,2019-03-15 15:50:00,61.83,61.83,61.88,61.83,0.0,0.0,3000,197150.0,0.0,61.83
HK.01113,2019-03-15 15:51:00,61.83,61.88,61.88,61.78,0.0,0.0,32000,2102175.0,0.08086689309397423,61.83
HK.01113,2019-03-15 15:52:00,61.83,61.68,61.83,61.68,0.0,0.0,41500,2723475.0,-0.3232062055591513,61.88
HK.01113,2019-03-15 15:53:00,61.68,61.68,61.73,61.68,0.0,0.0,14500,950900.0,0.0,61.68
HK.01113,2019-03-15 15:54:00,61.68,61.63,61.73,61.63,0.0,0.0,23500,1540350.0,-0.08106355382619514,61.68
HK.01113,2019-03-15 15:55:00,61.68,61.83,61.88,61.63,0.0,0.0,262500,17210825.0,0.3245172805451821,61.63
HK.01113,2019-03-15 15:56:00,61.88,61.98,61.98,61.88,0.0,0.0,32500,2138125.0,0.2426006792818997,61.83
HK.01113,2019-03-15 15:57:00,61.98,61.93,61.98,61.88,0.0,0.0,11500,757125.0,-0.08067118425298025,61.98
HK.01113,2019-03-15 15:58:00,61.98,61.93,61.98,61.93,0.0,0.0,15000,987225.0,0.0,61.93
HK.01113,2019-03-15 15:59:00,61.93,61.98,62.03,61.93,0.0,0.0,29000,1909425.0,0.08073631519456992,61.93
HK.01113,2019-03-15 16:00:00,62.03,61.88,62.03,61.88,0.0,0.0,2665000,175226175.0,-0.1613423685059605,61.98
