code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-09 14:16:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.0,53.88
HK.01113,2019-09-09 14:17:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 14:18:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 14:19:00,53.83,53.88,53.88,53.83,0.0,0.0,1000,55775.0,0.0,53.88
HK.01113,2019-09-09 14:20:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 14:21:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-09 14:22:00,53.88,53.83,53.88,53.83,0.0,0.0,1000,55775.0,-0.09279881217521206,53.88
HK.01113,2019-09-09 14:23:00,53.83,53.78,53.83,53.78,0.0,0.0,16500,919850.0,-0.09288500835964549,53.83
HK.01113,2019-09-09 14:24:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.09297136481963025,53.78
HK.01113,2019-09-09 14:25:00,53.83,53.83,53.83,53.83,0.0,0.0,13000,724750.0,0.0,53.83
HK.01113,2019-09-09 14:26:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-09-09 14:27:00,53.83,53.83,53.88,53.83,0.0,0.0,2500,139425.0,0.0,53.83
HK.01113,2019-09-09 14:28:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2019-09-09 14:29:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-09-09 14:30:00,53.88,54.03,54.03,53.88,0.0,0.0,29500,1647500.0,0.3715400334386083,53.83
HK.01113,2019-09-09 14:31:00,53.93,53.88,53.93,53.83,0.0,0.0,46000,2567075.0,-0.27762354247639937,54.03
HK.01113,2019-09-09 14:32:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.0,53.88
HK.01113,2019-09-09 14:33:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2019-09-09 14:34:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 14:35:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-09 14:36:00,53.88,53.88,53.88,53.88,0.0,0.0,4500,251100.0,0.0,53.88
HK.01113,2019-09-09 14:37:00,53.93,53.88,53.93,53.88,0.0,0.0,2000,111625.0,0.0,53.88
HK.01113,2019-09-09 14:38:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 14:39:00,53.93,53.83,53.93,53.83,0.0,0.0,9000,502300.0,-0.09279881217521206,53.88
HK.01113,2019-09-09 14:40:00,53.88,53.88,53.88,53.88,0.0,0.0,4500,251100.0,0.09288500835965867,53.83
HK.01113,2019-09-09 14:41:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.09279881217519888,53.88
HK.01113,2019-09-09 14:42:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-09 14:43:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-09 14:44:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 14:45:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-09 14:46:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-09 14:47:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 14:48:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 14:49:00,53.88,53.88,53.88,53.88,0.0,0.0,2500,139500.0,0.0,53.88
HK.01113,2019-09-09 14:50:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2019-09-09 14:51:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 14:52:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-09 14:53:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-09 14:54:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2019-09-09 14:55:00,53.93,53.88,53.93,53.88,0.0,0.0,1000,55825.0,0.0,53.88
HK.01113,2019-09-09 14:56:00,53.93,53.88,53.93,53.88,0.0,0.0,8500,474700.0,0.0,53.88
HK.01113,2019-09-09 14:57:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 14:58:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 14:59:00,53.93,53.93,53.93,53.93,0.0,0.0,10000,558500.0,0.09279881217519888,53.88
HK.01113,2019-09-09 15:00:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-09 15:01:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 15:02:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.09279881217519888,53.88
HK.01113,2019-09-09 15:03:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-09 15:04:00,53.93,53.93,53.93,53.88,0.0,0.0,2500,139575.0,0.0,53.93
HK.01113,2019-09-09 15:05:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 15:06:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-09 15:07:00,53.88,53.93,53.93,53.88,0.0,0.0,2000,111625.0,0.09279881217519888,53.88
HK.01113,2019-09-09 15:08:00,53.93,53.88,53.93,53.88,0.0,0.0,1000,55825.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 15:09:00,53.88,53.93,53.93,53.88,0.0,0.0,2500,139550.0,0.09279881217519888,53.88
HK.01113,2019-09-09 15:10:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 15:11:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 15:12:00,53.88,53.93,53.93,53.88,0.0,0.0,1000,55825.0,0.09279881217519888,53.88
HK.01113,2019-09-09 15:13:00,53.88,53.88,53.88,53.88,0.0,0.0,14000,781200.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 15:14:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-09 15:15:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2019-09-09 15:16:00,53.93,53.88,53.93,53.88,0.0,0.0,1500,83725.0,0.0,53.88
HK.01113,2019-09-09 15:17:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.0,53.88
HK.01113,2019-09-09 15:18:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 15:19:00,53.93,54.03,54.03,53.93,0.0,0.0,76500,4273975.0,0.2783964365256098,53.88
HK.01113,2019-09-09 15:20:00,54.03,54.08,54.08,54.03,0.0,0.0,30500,1706725.0,0.09254118082546207,54.03
HK.01113,2019-09-09 15:21:00,54.03,53.93,54.03,53.93,0.0,0.0,32000,1789175.0,-0.27736686390532284,54.08
HK.01113,2019-09-09 15:22:00,53.98,53.93,53.98,53.93,0.0,0.0,15000,838475.0,0.0,53.93
HK.01113,2019-09-09 15:23:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-09 15:24:00,53.93,53.93,53.93,53.93,0.0,0.0,20500,1144925.0,0.0,53.93
HK.01113,2019-09-09 15:25:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-09 15:26:00,53.98,53.83,53.98,53.68,0.0,0.0,153500,8566800.0,-0.18542555164101876,53.93
HK.01113,2019-09-09 15:27:00,53.83,53.78,53.83,53.73,0.0,0.0,10000,557450.0,-0.09288500835964549,53.83
HK.01113,2019-09-09 15:28:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.18594272963927375,53.78
HK.01113,2019-09-09 15:29:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,-0.09279881217521206,53.88
HK.01113,2019-09-09 15:30:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2019-09-09 15:31:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2019-09-09 15:32:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,83625.0,0.0,53.83
HK.01113,2019-09-09 15:33:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2019-09-09 15:34:00,53.88,53.88,53.88,53.88,0.0,0.0,2500,139500.0,0.09288500835965867,53.83
HK.01113,2019-09-09 15:35:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,-0.09279881217521206,53.88
HK.01113,2019-09-09 15:36:00,53.83,53.78,53.83,53.78,0.0,0.0,23000,1282200.0,-0.09288500835964549,53.83
HK.01113,2019-09-09 15:37:00,53.78,53.78,53.83,53.78,0.0,0.0,37000,2062625.0,0.0,53.78
HK.01113,2019-09-09 15:38:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-09-09 15:39:00,53.83,53.83,53.83,53.83,0.0,0.0,9000,501750.0,0.09297136481963025,53.78
HK.01113,2019-09-09 15:40:00,53.88,53.88,53.88,53.88,0.0,0.0,28000,1562400.0,0.09288500835965867,53.83
HK.01113,2019-09-09 15:41:00,53.88,53.83,53.88,53.83,0.0,0.0,9000,502150.0,-0.09279881217521206,53.88
HK.01113,2019-09-09 15:42:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.0,53.83
HK.01113,2019-09-09 15:43:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-09-09 15:44:00,53.83,53.88,53.88,53.83,0.0,0.0,3000,167325.0,0.09288500835965867,53.83
HK.01113,2019-09-09 15:45:00,53.83,53.88,53.88,53.83,0.0,0.0,15500,864825.0,0.0,53.88
HK.01113,2019-09-09 15:46:00,53.88,53.88,53.88,53.83,0.0,0.0,4000,223100.0,0.0,53.88
HK.01113,2019-09-09 15:47:00,53.88,53.83,53.88,53.83,0.0,0.0,1500,83675.0,-0.09279881217521206,53.88
HK.01113,2019-09-09 15:48:00,53.88,53.88,53.88,53.83,0.0,0.0,3500,195250.0,0.09288500835965867,53.83
HK.01113,2019-09-09 15:49:00,53.88,53.83,53.88,53.83,0.0,0.0,1500,83675.0,-0.09279881217521206,53.88
HK.01113,2019-09-09 15:50:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.09288500835965867,53.83
HK.01113,2019-09-09 15:51:00,53.88,53.88,53.88,53.83,0.0,0.0,3500,195200.0,0.0,53.88
HK.01113,2019-09-09 15:52:00,53.88,53.88,53.88,53.83,0.0,0.0,9500,530075.0,0.0,53.88
HK.01113,2019-09-09 15:53:00,53.88,53.83,53.88,53.83,0.0,0.0,14500,808875.0,-0.09279881217521206,53.88
HK.01113,2019-09-09 15:54:00,53.88,53.88,53.88,53.83,0.0,0.0,3000,167375.0,0.09288500835965867,53.83
HK.01113,2019-09-09 15:55:00,53.88,53.83,53.88,53.83,0.0,0.0,3000,167350.0,-0.09279881217521206,53.88
HK.01113,2019-09-09 15:56:00,53.83,53.83,53.88,53.83,0.0,0.0,11000,613275.0,0.0,53.83
HK.01113,2019-09-09 15:57:00,53.88,53.98,53.98,53.88,0.0,0.0,124500,6955225.0,0.2786550250789496,53.83
HK.01113,2019-09-09 15:58:00,54.03,54.03,54.03,54.03,0.0,0.0,4000,223800.0,0.09262689885143435,53.98
HK.01113,2019-09-09 15:59:00,54.03,53.98,54.03,53.93,0.0,0.0,11000,614825.0,-0.09254118082547522,54.03
HK.01113,2019-09-09 16:00:00,53.98,53.98,54.03,53.93,0.0,0.0,533500,29822575.0,0.0,53.98
