code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-03 14:16:00,59.66,59.61,59.66,59.61,0.0,0.0,52000,3226675.0,0.0,59.61
HK.01113,2019-07-03 14:17:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-03 14:18:00,59.66,59.61,59.66,59.61,0.0,0.0,1000,62075.0,0.0,59.61
HK.01113,2019-07-03 14:19:00,59.61,59.61,59.61,59.61,0.0,0.0,27000,1675350.0,0.0,59.61
HK.01113,2019-07-03 14:20:00,59.61,59.66,59.66,59.61,0.0,0.0,1000,62075.0,0.08387854386847367,59.61
HK.01113,2019-07-03 14:21:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,0.0,59.66
HK.01113,2019-07-03 14:22:00,59.61,59.66,59.66,59.61,0.0,0.0,1000,62075.0,0.0,59.66
HK.01113,2019-07-03 14:23:00,59.66,59.61,59.66,59.61,0.0,0.0,1500,93100.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 14:24:00,59.61,59.61,59.66,59.61,0.0,0.0,2000,124125.0,0.0,59.61
HK.01113,2019-07-03 14:25:00,59.66,59.61,59.66,59.61,0.0,0.0,1000,62075.0,0.0,59.61
HK.01113,2019-07-03 14:26:00,59.61,59.66,59.66,59.61,0.0,0.0,21500,1335100.0,0.08387854386847367,59.61
HK.01113,2019-07-03 14:27:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 14:28:00,59.61,59.66,59.66,59.61,0.0,0.0,12500,776175.0,0.08387854386847367,59.61
HK.01113,2019-07-03 14:29:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62100.0,0.0,59.66
HK.01113,2019-07-03 14:30:00,59.61,59.61,59.66,59.61,0.0,0.0,1500,93100.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 14:31:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,93075.0,0.0,59.61
HK.01113,2019-07-03 14:32:00,59.61,59.61,59.66,59.61,0.0,0.0,2000,124125.0,0.0,59.61
HK.01113,2019-07-03 14:33:00,59.61,59.66,59.66,59.61,0.0,0.0,2000,124150.0,0.08387854386847367,59.61
HK.01113,2019-07-03 14:34:00,59.61,59.71,59.71,59.61,0.0,0.0,12500,776250.0,0.08380824673148553,59.66
HK.01113,2019-07-03 14:35:00,59.66,59.66,59.66,59.66,0.0,0.0,13500,838350.0,-0.08373806732541327,59.71
HK.01113,2019-07-03 14:36:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-03 14:37:00,59.66,59.71,59.71,59.66,0.0,0.0,6000,372650.0,0.08380824673148553,59.66
HK.01113,2019-07-03 14:38:00,59.71,59.66,59.71,59.66,0.0,0.0,15500,962625.0,-0.08373806732541327,59.71
HK.01113,2019-07-03 14:39:00,59.61,59.66,59.66,59.61,0.0,0.0,1500,93100.0,0.0,59.66
HK.01113,2019-07-03 14:40:00,59.66,59.61,59.66,59.61,0.0,0.0,1500,93100.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 14:41:00,59.61,59.66,59.66,59.61,0.0,0.0,2000,124150.0,0.08387854386847367,59.61
HK.01113,2019-07-03 14:42:00,59.61,59.66,59.66,59.61,0.0,0.0,23000,1428275.0,0.0,59.66
HK.01113,2019-07-03 14:43:00,59.61,59.66,59.66,59.61,0.0,0.0,1500,93125.0,0.0,59.66
HK.01113,2019-07-03 14:44:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-03 14:45:00,59.66,59.61,59.66,59.61,0.0,0.0,1500,93125.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 14:46:00,59.66,59.61,59.66,59.61,0.0,0.0,1500,93125.0,0.0,59.61
HK.01113,2019-07-03 14:47:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,0.0,59.61
HK.01113,2019-07-03 14:48:00,59.66,59.66,59.66,59.61,0.0,0.0,16000,993575.0,0.08387854386847367,59.61
HK.01113,2019-07-03 14:49:00,59.71,59.66,59.71,59.66,0.0,0.0,4500,279500.0,0.0,59.66
HK.01113,2019-07-03 14:50:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,0.0,59.66
HK.01113,2019-07-03 14:51:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 14:52:00,59.66,59.61,59.66,59.61,0.0,0.0,20500,1272075.0,0.0,59.61
HK.01113,2019-07-03 14:53:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62000.0,-0.08387854386847367,59.61
HK.01113,2019-07-03 14:54:00,59.61,59.56,59.61,59.56,0.0,0.0,2500,155075.0,0.0,59.56
HK.01113,2019-07-03 14:55:00,59.56,59.51,59.61,59.51,0.0,0.0,27500,1704725.0,-0.08394895903291515,59.56
HK.01113,2019-07-03 14:56:00,59.56,59.61,59.61,59.56,0.0,0.0,10500,651025.0,0.1680389850445327,59.51
HK.01113,2019-07-03 14:57:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62000.0,-0.08387854386847367,59.61
HK.01113,2019-07-03 14:58:00,59.56,59.56,59.61,59.56,0.0,0.0,16000,992025.0,0.0,59.56
HK.01113,2019-07-03 14:59:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,0.0,59.56
HK.01113,2019-07-03 15:00:00,59.56,59.56,59.61,59.56,0.0,0.0,2000,124050.0,0.0,59.56
HK.01113,2019-07-03 15:01:00,59.56,59.61,59.61,59.56,0.0,0.0,2000,124075.0,0.08394895903290323,59.56
HK.01113,2019-07-03 15:02:00,59.56,59.61,59.61,59.56,0.0,0.0,1500,93025.0,0.0,59.61
HK.01113,2019-07-03 15:03:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-03 15:04:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,0.0,59.61
HK.01113,2019-07-03 15:05:00,59.61,59.61,59.61,59.56,0.0,0.0,2000,124075.0,0.0,59.61
HK.01113,2019-07-03 15:06:00,59.56,59.61,59.61,59.56,0.0,0.0,1000,62025.0,0.0,59.61
HK.01113,2019-07-03 15:07:00,59.56,59.56,59.61,59.56,0.0,0.0,1500,93025.0,-0.08387854386847367,59.61
HK.01113,2019-07-03 15:08:00,59.56,59.61,59.61,59.56,0.0,0.0,8500,527400.0,0.08394895903290323,59.56
HK.01113,2019-07-03 15:09:00,59.61,59.66,59.66,59.61,0.0,0.0,2500,155225.0,0.08387854386847367,59.61
HK.01113,2019-07-03 15:10:00,59.66,59.61,59.66,59.61,0.0,0.0,4000,248350.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 15:11:00,59.66,59.61,59.66,59.61,0.0,0.0,4500,279400.0,0.0,59.61
HK.01113,2019-07-03 15:12:00,59.61,59.66,59.66,59.61,0.0,0.0,5000,310450.0,0.08387854386847367,59.61
HK.01113,2019-07-03 15:13:00,59.66,59.61,59.66,59.61,0.0,0.0,4000,248375.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 15:14:00,59.61,59.56,59.61,59.56,0.0,0.0,30000,1861475.0,-0.08387854386847367,59.61
HK.01113,2019-07-03 15:15:00,59.56,59.61,59.66,59.56,0.0,0.0,4000,248075.0,0.08394895903290323,59.56
HK.01113,2019-07-03 15:16:00,59.61,59.61,59.66,59.61,0.0,0.0,7000,434475.0,0.0,59.61
HK.01113,2019-07-03 15:17:00,59.61,59.61,59.61,59.61,0.0,0.0,5000,310250.0,0.0,59.61
HK.01113,2019-07-03 15:18:00,59.61,59.61,59.61,59.61,0.0,0.0,5000,310250.0,0.0,59.61
HK.01113,2019-07-03 15:19:00,59.61,59.66,59.66,59.61,0.0,0.0,10500,651775.0,0.08387854386847367,59.61
HK.01113,2019-07-03 15:20:00,59.61,59.61,59.61,59.61,0.0,0.0,6500,403325.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 15:21:00,59.61,59.61,59.61,59.61,0.0,0.0,12500,775625.0,0.0,59.61
HK.01113,2019-07-03 15:22:00,59.56,59.51,59.56,59.51,0.0,0.0,19500,1208900.0,-0.16775708773695927,59.61
HK.01113,2019-07-03 15:23:00,59.51,59.51,59.56,59.51,0.0,0.0,7000,433700.0,0.0,59.51
HK.01113,2019-07-03 15:24:00,59.51,59.51,59.56,59.51,0.0,0.0,6500,402725.0,0.0,59.51
HK.01113,2019-07-03 15:25:00,59.51,59.51,59.51,59.51,0.0,0.0,2500,154875.0,0.0,59.51
HK.01113,2019-07-03 15:26:00,59.51,59.51,59.56,59.51,0.0,0.0,6000,371775.0,0.0,59.51
HK.01113,2019-07-03 15:27:00,59.51,59.51,59.51,59.51,0.0,0.0,5500,340725.0,0.0,59.51
HK.01113,2019-07-03 15:28:00,59.51,59.46,59.51,59.46,0.0,0.0,17500,1083825.0,-0.08401949252226039,59.51
HK.01113,2019-07-03 15:29:00,59.46,59.46,59.46,59.46,0.0,0.0,5500,340450.0,0.0,59.46
HK.01113,2019-07-03 15:30:00,59.46,59.41,59.46,59.41,0.0,0.0,22000,1361525.0,-0.08409014463505594,59.46
HK.01113,2019-07-03 15:31:00,59.41,59.41,59.46,59.41,0.0,0.0,7500,463925.0,0.0,59.41
HK.01113,2019-07-03 15:32:00,59.41,59.41,59.46,59.41,0.0,0.0,8000,494825.0,0.0,59.41
HK.01113,2019-07-03 15:33:00,59.41,59.46,59.46,59.41,0.0,0.0,17500,1083150.0,0.08416091567076968,59.41
HK.01113,2019-07-03 15:34:00,59.41,59.51,59.51,59.41,0.0,0.0,6000,371500.0,0.084090144635044,59.46
HK.01113,2019-07-03 15:35:00,59.46,59.56,59.56,59.46,0.0,0.0,13500,836550.0,0.08401949252227234,59.51
HK.01113,2019-07-03 15:36:00,59.56,59.56,59.61,59.56,0.0,0.0,8000,496025.0,0.0,59.56
HK.01113,2019-07-03 15:37:00,59.56,59.56,59.61,59.56,0.0,0.0,7000,434150.0,0.0,59.56
HK.01113,2019-07-03 15:38:00,59.56,59.56,59.56,59.56,0.0,0.0,14000,868000.0,0.0,59.56
HK.01113,2019-07-03 15:39:00,59.51,59.56,59.56,59.51,0.0,0.0,18000,1115650.0,0.0,59.56
HK.01113,2019-07-03 15:40:00,59.51,59.56,59.56,59.51,0.0,0.0,2500,154900.0,0.0,59.56
HK.01113,2019-07-03 15:41:00,59.51,59.56,59.56,59.51,0.0,0.0,8000,495650.0,0.0,59.56
HK.01113,2019-07-03 15:42:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,92925.0,-0.08394895903291515,59.56
HK.01113,2019-07-03 15:43:00,59.51,59.51,59.56,59.51,0.0,0.0,6000,371775.0,0.0,59.51
HK.01113,2019-07-03 15:44:00,59.51,59.56,59.56,59.51,0.0,0.0,12500,774800.0,0.08401949252227234,59.51
HK.01113,2019-07-03 15:45:00,59.51,59.56,59.56,59.51,0.0,0.0,4500,278875.0,0.0,59.56
HK.01113,2019-07-03 15:46:00,59.51,59.56,59.56,59.51,0.0,0.0,9000,557600.0,0.0,59.56
HK.01113,2019-07-03 15:47:00,59.51,59.56,59.56,59.51,0.0,0.0,13500,836400.0,0.0,59.56
HK.01113,2019-07-03 15:48:00,59.51,59.51,59.56,59.51,0.0,0.0,20000,1239500.0,-0.08394895903291515,59.56
HK.01113,2019-07-03 15:49:00,59.51,59.56,59.56,59.51,0.0,0.0,14500,898375.0,0.08401949252227234,59.51
HK.01113,2019-07-03 15:50:00,59.51,59.46,59.51,59.46,0.0,0.0,32000,1981825.0,-0.16789791806581836,59.56
HK.01113,2019-07-03 15:51:00,59.46,59.51,59.51,59.41,0.0,0.0,29000,1795400.0,0.084090144635044,59.46
HK.01113,2019-07-03 15:52:00,59.56,59.56,59.56,59.56,0.0,0.0,12500,775000.0,0.08401949252227234,59.51
HK.01113,2019-07-03 15:53:00,59.56,59.51,59.61,59.51,0.0,0.0,11000,681950.0,-0.08394895903291515,59.56
HK.01113,2019-07-03 15:54:00,59.61,59.56,59.66,59.51,0.0,0.0,66000,4090425.0,0.08401949252227234,59.51
HK.01113,2019-07-03 15:55:00,59.56,59.56,59.61,59.51,0.0,0.0,7000,434175.0,0.0,59.56
HK.01113,2019-07-03 15:56:00,59.56,59.51,59.56,59.51,0.0,0.0,5500,340750.0,-0.08394895903291515,59.56
HK.01113,2019-07-03 15:57:00,59.51,59.46,59.56,59.46,0.0,0.0,13000,805325.0,-0.08401949252226039,59.51
HK.01113,2019-07-03 15:58:00,59.46,59.56,59.56,59.46,0.0,0.0,13500,836200.0,0.16818028927009993,59.46
HK.01113,2019-07-03 15:59:00,59.51,59.56,59.66,59.51,0.0,0.0,20000,1240875.0,0.0,59.56
HK.01113,2019-07-03 16:00:00,59.56,59.51,59.61,59.46,0.0,0.0,580000,35930900.0,-0.08394895903291515,59.56
