code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-23 14:18:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.10568590150073379,47.31
HK.01113,2020-06-23 14:19:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 14:20:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 14:21:00,47.31,47.31,47.31,47.31,0.0,0.0,3500,166775.0,-0.10557432432431832,47.36
HK.01113,2020-06-23 14:22:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-23 14:23:00,47.36,47.31,47.36,47.31,0.0,0.0,1500,71525.0,0.0,47.31
HK.01113,2020-06-23 14:24:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-23 14:25:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-23 14:26:00,47.31,47.36,47.36,47.31,0.0,0.0,3000,143075.0,0.10568590150073379,47.31
HK.01113,2020-06-23 14:27:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,-0.10557432432431832,47.36
HK.01113,2020-06-23 14:28:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.10568590150073379,47.31
HK.01113,2020-06-23 14:29:00,47.31,47.36,47.36,47.31,0.0,0.0,1500,71500.0,0.0,47.36
HK.01113,2020-06-23 14:30:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,-0.10557432432431832,47.36
HK.01113,2020-06-23 14:31:00,47.36,47.36,47.36,47.36,0.0,0.0,3000,143100.0,0.10568590150073379,47.31
HK.01113,2020-06-23 14:32:00,47.36,47.31,47.36,47.31,0.0,0.0,1000,47675.0,-0.10557432432431832,47.36
HK.01113,2020-06-23 14:33:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-23 14:34:00,47.36,47.36,47.36,47.36,0.0,0.0,11000,524700.0,0.10568590150073379,47.31
HK.01113,2020-06-23 14:35:00,47.36,47.41,47.41,47.36,0.0,0.0,39500,1884175.0,0.10557432432431832,47.36
HK.01113,2020-06-23 14:36:00,47.41,47.46,47.46,47.41,0.0,0.0,41000,1957800.0,0.10546298249315392,47.41
HK.01113,2020-06-23 14:37:00,47.46,47.41,47.46,47.41,0.0,0.0,28500,1362250.0,-0.10535187526338867,47.46
HK.01113,2020-06-23 14:38:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.10546298249315392,47.41
HK.01113,2020-06-23 14:39:00,47.46,47.41,47.51,47.41,0.0,0.0,63000,3008925.0,-0.10535187526338867,47.46
HK.01113,2020-06-23 14:40:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-23 14:41:00,47.46,47.46,47.46,47.46,0.0,0.0,30000,1434000.0,0.10546298249315392,47.41
HK.01113,2020-06-23 14:42:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.0,47.46
HK.01113,2020-06-23 14:43:00,47.41,47.41,47.41,47.41,0.0,0.0,8000,382000.0,-0.10535187526338867,47.46
HK.01113,2020-06-23 14:44:00,47.46,47.41,47.46,47.41,0.0,0.0,1500,71650.0,0.0,47.41
HK.01113,2020-06-23 14:45:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-23 14:46:00,47.46,47.46,47.46,47.46,0.0,0.0,8500,406300.0,0.10546298249315392,47.41
HK.01113,2020-06-23 14:47:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-06-23 14:48:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.0,47.46
HK.01113,2020-06-23 14:49:00,47.51,47.51,47.51,47.51,0.0,0.0,2500,119625.0,0.10535187526337371,47.46
HK.01113,2020-06-23 14:50:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-06-23 14:51:00,47.46,47.46,47.51,47.46,0.0,0.0,14000,669225.0,-0.10524100189433205,47.51
HK.01113,2020-06-23 14:52:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-06-23 14:53:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-06-23 14:54:00,47.51,47.46,47.51,47.46,0.0,0.0,3500,167450.0,0.0,47.46
HK.01113,2020-06-23 14:55:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.0,47.46
HK.01113,2020-06-23 14:56:00,47.51,47.51,47.51,47.51,0.0,0.0,500,23925.0,0.10535187526337371,47.46
HK.01113,2020-06-23 14:57:00,47.51,47.46,47.51,47.46,0.0,0.0,6500,311000.0,-0.10524100189433205,47.51
HK.01113,2020-06-23 14:58:00,47.51,47.51,47.51,47.46,0.0,0.0,39500,1889975.0,0.10535187526337371,47.46
HK.01113,2020-06-23 14:59:00,47.51,47.51,47.51,47.51,0.0,0.0,500,23925.0,0.0,47.51
HK.01113,2020-06-23 15:00:00,47.51,47.51,47.51,47.51,0.0,0.0,48000,2296800.0,0.0,47.51
HK.01113,2020-06-23 15:01:00,47.51,47.41,47.51,47.41,0.0,0.0,59500,2845575.0,-0.21048200378867907,47.51
HK.01113,2020-06-23 15:02:00,47.36,47.36,47.36,47.36,0.0,0.0,3500,166950.0,-0.10546298249313892,47.41
HK.01113,2020-06-23 15:03:00,47.36,47.36,47.36,47.36,0.0,0.0,37000,1764900.0,0.0,47.36
HK.01113,2020-06-23 15:04:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 15:05:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.0,47.36
HK.01113,2020-06-23 15:06:00,47.41,47.36,47.41,47.36,0.0,0.0,2000,95450.0,0.0,47.36
HK.01113,2020-06-23 15:07:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 15:08:00,47.31,47.36,47.36,47.31,0.0,0.0,10500,500775.0,0.0,47.36
HK.01113,2020-06-23 15:09:00,47.36,47.41,47.41,47.36,0.0,0.0,6500,310200.0,0.10557432432431832,47.36
HK.01113,2020-06-23 15:10:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-23 15:11:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,-0.10546298249313892,47.41
HK.01113,2020-06-23 15:12:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 15:13:00,47.41,47.36,47.41,47.36,0.0,0.0,3000,143225.0,0.0,47.36
HK.01113,2020-06-23 15:14:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.10557432432431832,47.36
HK.01113,2020-06-23 15:15:00,47.36,47.46,47.46,47.36,0.0,0.0,44000,2101100.0,0.10546298249315392,47.41
HK.01113,2020-06-23 15:16:00,47.51,47.51,47.51,47.51,0.0,0.0,38000,1818300.0,0.10535187526337371,47.46
HK.01113,2020-06-23 15:17:00,47.56,47.56,47.56,47.56,0.0,0.0,2500,119750.0,0.10524100189434701,47.51
HK.01113,2020-06-23 15:18:00,47.56,47.46,47.56,47.46,0.0,0.0,47000,2248475.0,-0.21026072329689113,47.56
HK.01113,2020-06-23 15:19:00,47.51,47.51,47.51,47.46,0.0,0.0,5500,263075.0,0.10535187526337371,47.46
HK.01113,2020-06-23 15:20:00,47.46,47.51,47.56,47.46,0.0,0.0,22000,1053675.0,0.0,47.51
HK.01113,2020-06-23 15:21:00,47.51,47.56,47.56,47.51,0.0,0.0,3000,143650.0,0.10524100189434701,47.51
HK.01113,2020-06-23 15:22:00,47.56,47.51,47.56,47.51,0.0,0.0,2500,119700.0,-0.10513036164845303,47.56
HK.01113,2020-06-23 15:23:00,47.51,47.51,47.51,47.51,0.0,0.0,2000,95700.0,0.0,47.51
HK.01113,2020-06-23 15:24:00,47.51,47.56,47.56,47.51,0.0,0.0,2500,119650.0,0.10524100189434701,47.51
HK.01113,2020-06-23 15:25:00,47.51,47.51,47.51,47.51,0.0,0.0,500,23925.0,-0.10513036164845303,47.56
HK.01113,2020-06-23 15:26:00,47.51,47.51,47.51,47.51,0.0,0.0,500,23925.0,0.0,47.51
HK.01113,2020-06-23 15:27:00,47.51,47.51,47.51,47.51,0.0,0.0,500,23925.0,0.0,47.51
HK.01113,2020-06-23 15:28:00,47.51,47.51,47.56,47.51,0.0,0.0,10000,478550.0,0.0,47.51
HK.01113,2020-06-23 15:29:00,47.51,47.51,47.51,47.51,0.0,0.0,4000,191400.0,0.0,47.51
HK.01113,2020-06-23 15:30:00,47.51,47.51,47.56,47.51,0.0,0.0,6500,311050.0,0.0,47.51
HK.01113,2020-06-23 15:31:00,47.51,47.51,47.51,47.51,0.0,0.0,2000,95700.0,0.0,47.51
HK.01113,2020-06-23 15:32:00,47.51,47.51,47.51,47.51,0.0,0.0,3500,167475.0,0.0,47.51
HK.01113,2020-06-23 15:33:00,47.56,47.51,47.56,47.51,0.0,0.0,6500,311100.0,0.0,47.51
HK.01113,2020-06-23 15:34:00,47.51,47.51,47.56,47.51,0.0,0.0,6000,287175.0,0.0,47.51
HK.01113,2020-06-23 15:35:00,47.51,47.51,47.51,47.51,0.0,0.0,7000,334950.0,0.0,47.51
HK.01113,2020-06-23 15:36:00,47.51,47.51,47.51,47.51,0.0,0.0,10000,478500.0,0.0,47.51
HK.01113,2020-06-23 15:37:00,47.51,47.56,47.56,47.51,0.0,0.0,5000,239325.0,0.10524100189434701,47.51
HK.01113,2020-06-23 15:38:00,47.56,47.51,47.56,47.51,0.0,0.0,4500,215375.0,-0.10513036164845303,47.56
HK.01113,2020-06-23 15:39:00,47.56,47.51,47.56,47.51,0.0,0.0,8000,382950.0,0.0,47.51
HK.01113,2020-06-23 15:40:00,47.51,47.51,47.56,47.51,0.0,0.0,11000,526400.0,0.0,47.51
HK.01113,2020-06-23 15:41:00,47.51,47.56,47.56,47.51,0.0,0.0,10000,478675.0,0.10524100189434701,47.51
HK.01113,2020-06-23 15:42:00,47.56,47.56,47.56,47.56,0.0,0.0,500,23950.0,0.0,47.56
HK.01113,2020-06-23 15:43:00,47.56,47.51,47.56,47.51,0.0,0.0,8500,406775.0,-0.10513036164845303,47.56
HK.01113,2020-06-23 15:44:00,47.56,47.51,47.56,47.51,0.0,0.0,7000,335050.0,0.0,47.51
HK.01113,2020-06-23 15:45:00,47.56,47.56,47.56,47.51,0.0,0.0,127500,6107150.0,0.10524100189434701,47.51
HK.01113,2020-06-23 15:46:00,47.56,47.56,47.56,47.51,0.0,0.0,7500,359225.0,0.0,47.56
HK.01113,2020-06-23 15:47:00,47.56,47.56,47.56,47.51,0.0,0.0,3000,143625.0,0.0,47.56
HK.01113,2020-06-23 15:48:00,47.56,47.51,47.56,47.51,0.0,0.0,33500,1603000.0,-0.10513036164845303,47.56
HK.01113,2020-06-23 15:49:00,47.51,47.51,47.51,47.51,0.0,0.0,2500,119625.0,0.0,47.51
HK.01113,2020-06-23 15:50:00,47.51,47.56,47.56,47.51,0.0,0.0,10500,502575.0,0.10524100189434701,47.51
HK.01113,2020-06-23 15:51:00,47.56,47.51,47.61,47.51,0.0,0.0,85500,4094675.0,-0.10513036164845303,47.56
HK.01113,2020-06-23 15:52:00,47.51,47.56,47.61,47.51,0.0,0.0,2500,119750.0,0.10524100189434701,47.51
HK.01113,2020-06-23 15:53:00,47.56,47.56,47.61,47.56,0.0,0.0,106500,5104675.0,0.0,47.56
HK.01113,2020-06-23 15:54:00,47.61,47.61,47.61,47.56,0.0,0.0,24000,1150400.0,0.10513036164843809,47.56
HK.01113,2020-06-23 15:55:00,47.61,47.66,47.66,47.56,0.0,0.0,56000,2687550.0,0.10501995379121436,47.61
HK.01113,2020-06-23 15:56:00,47.61,47.56,47.66,47.56,0.0,0.0,52500,2516525.0,-0.2098195551825311,47.66
HK.01113,2020-06-23 15:57:00,47.51,47.51,47.56,47.51,0.0,0.0,10000,478525.0,-0.10513036164845303,47.56
HK.01113,2020-06-23 15:58:00,47.51,47.56,47.56,47.51,0.0,0.0,24000,1148550.0,0.10524100189434701,47.51
HK.01113,2020-06-23 15:59:00,47.51,47.56,47.56,47.51,0.0,0.0,16000,765625.0,0.0,47.56
HK.01113,2020-06-23 16:00:00,47.51,47.46,47.56,47.41,0.0,0.0,574000,27437750.0,-0.21026072329689113,47.56
