code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-06 14:17:00,38.2,38.2,38.25,38.2,0.0,0.0,5500,210300.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 14:18:00,38.2,38.2,38.25,38.2,0.0,0.0,14500,554575.0,0.0,38.2
HK.01113,2020-11-06 14:19:00,38.2,38.25,38.25,38.2,0.0,0.0,1000,38225.0,0.1308900523560135,38.2
HK.01113,2020-11-06 14:20:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 14:21:00,38.25,38.2,38.25,38.2,0.0,0.0,2500,95525.0,0.0,38.2
HK.01113,2020-11-06 14:22:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-11-06 14:23:00,38.25,38.25,38.25,38.2,0.0,0.0,10000,382275.0,0.1308900523560135,38.2
HK.01113,2020-11-06 14:24:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 14:25:00,38.25,38.2,38.25,38.2,0.0,0.0,10500,401575.0,0.0,38.2
HK.01113,2020-11-06 14:26:00,38.2,38.2,38.25,38.2,0.0,0.0,2500,95525.0,0.0,38.2
HK.01113,2020-11-06 14:27:00,38.2,38.2,38.25,38.2,0.0,0.0,2000,76425.0,0.0,38.2
HK.01113,2020-11-06 14:28:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-11-06 14:29:00,38.25,38.25,38.25,38.2,0.0,0.0,4500,172075.0,0.1308900523560135,38.2
HK.01113,2020-11-06 14:30:00,38.2,38.25,38.25,38.2,0.0,0.0,10500,401550.0,0.0,38.25
HK.01113,2020-11-06 14:31:00,38.25,38.25,38.25,38.25,0.0,0.0,12000,459000.0,0.0,38.25
HK.01113,2020-11-06 14:32:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-11-06 14:33:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-11-06 14:34:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01113,2020-11-06 14:35:00,38.25,38.3,38.3,38.25,0.0,0.0,12000,459550.0,0.13071895424835858,38.25
HK.01113,2020-11-06 14:36:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-11-06 14:37:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 14:38:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-11-06 14:39:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-11-06 14:40:00,38.25,38.25,38.25,38.25,0.0,0.0,26000,994500.0,0.0,38.25
HK.01113,2020-11-06 14:41:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,0.0,38.25
HK.01113,2020-11-06 14:42:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-11-06 14:43:00,38.3,38.2,38.3,38.2,0.0,0.0,22500,860400.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 14:44:00,38.25,38.2,38.25,38.2,0.0,0.0,9500,363225.0,0.0,38.2
HK.01113,2020-11-06 14:45:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01113,2020-11-06 14:46:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-11-06 14:47:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01113,2020-11-06 14:48:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-11-06 14:49:00,38.2,38.2,38.2,38.2,0.0,0.0,6500,248300.0,0.0,38.2
HK.01113,2020-11-06 14:50:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-11-06 14:51:00,38.2,38.2,38.25,38.2,0.0,0.0,2000,76450.0,0.0,38.2
HK.01113,2020-11-06 14:52:00,38.2,38.25,38.25,38.2,0.0,0.0,10500,401600.0,0.1308900523560135,38.2
HK.01113,2020-11-06 14:53:00,38.2,38.2,38.25,38.2,0.0,0.0,70000,2677450.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 14:54:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.1308900523560135,38.2
HK.01113,2020-11-06 14:55:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01113,2020-11-06 14:56:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01113,2020-11-06 14:57:00,38.25,38.25,38.25,38.25,0.0,0.0,11000,420750.0,0.0,38.25
HK.01113,2020-11-06 14:58:00,38.25,38.25,38.25,38.25,0.0,0.0,2500,95625.0,0.0,38.25
HK.01113,2020-11-06 14:59:00,38.25,38.25,38.25,38.25,0.0,0.0,4000,153000.0,0.0,38.25
HK.01113,2020-11-06 15:00:00,38.25,38.25,38.25,38.25,0.0,0.0,8500,325125.0,0.0,38.25
HK.01113,2020-11-06 15:01:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01113,2020-11-06 15:02:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-11-06 15:03:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-11-06 15:04:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-11-06 15:05:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:06:00,38.3,38.25,38.3,38.25,0.0,0.0,11500,440250.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:07:00,38.3,38.25,38.3,38.25,0.0,0.0,8000,306350.0,0.0,38.25
HK.01113,2020-11-06 15:08:00,38.3,38.25,38.3,38.25,0.0,0.0,2000,76550.0,0.0,38.25
HK.01113,2020-11-06 15:09:00,38.3,38.25,38.3,38.25,0.0,0.0,3000,114825.0,0.0,38.25
HK.01113,2020-11-06 15:10:00,38.3,38.25,38.3,38.25,0.0,0.0,3500,133950.0,0.0,38.25
HK.01113,2020-11-06 15:11:00,38.25,38.3,38.3,38.25,0.0,0.0,7000,267950.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:12:00,38.25,38.25,38.3,38.25,0.0,0.0,13000,497775.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:13:00,38.3,38.3,38.3,38.25,0.0,0.0,10000,382900.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:14:00,38.25,38.25,38.3,38.25,0.0,0.0,4000,153075.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:15:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,0.0,38.25
HK.01113,2020-11-06 15:16:00,38.25,38.3,38.3,38.25,0.0,0.0,5000,191375.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:17:00,38.3,38.25,38.3,38.25,0.0,0.0,5500,210475.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:18:00,38.3,38.3,38.3,38.25,0.0,0.0,11500,440350.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:19:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01113,2020-11-06 15:20:00,38.25,38.3,38.3,38.25,0.0,0.0,3000,114825.0,0.0,38.3
HK.01113,2020-11-06 15:21:00,38.25,38.25,38.3,38.25,0.0,0.0,3000,114850.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:22:00,38.3,38.3,38.3,38.25,0.0,0.0,7000,268000.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:23:00,38.3,38.3,38.3,38.3,0.0,0.0,14000,536200.0,0.0,38.3
HK.01113,2020-11-06 15:24:00,38.3,38.3,38.3,38.25,0.0,0.0,7000,268025.0,0.0,38.3
HK.01113,2020-11-06 15:25:00,38.25,38.3,38.3,38.25,0.0,0.0,3000,114825.0,0.0,38.3
HK.01113,2020-11-06 15:26:00,38.3,38.3,38.3,38.25,0.0,0.0,70500,2700050.0,0.0,38.3
HK.01113,2020-11-06 15:27:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:28:00,38.25,38.3,38.3,38.25,0.0,0.0,5500,210625.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:29:00,38.3,38.3,38.3,38.25,0.0,0.0,20500,785125.0,0.0,38.3
HK.01113,2020-11-06 15:30:00,38.35,38.3,38.35,38.3,0.0,0.0,3500,134125.0,0.0,38.3
HK.01113,2020-11-06 15:31:00,38.35,38.3,38.35,38.3,0.0,0.0,50500,1934175.0,0.0,38.3
HK.01113,2020-11-06 15:32:00,38.25,38.3,38.3,38.2,0.0,0.0,60500,2313250.0,0.0,38.3
HK.01113,2020-11-06 15:33:00,38.3,38.25,38.3,38.2,0.0,0.0,1500,57375.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:34:00,38.25,38.3,38.3,38.25,0.0,0.0,13500,516400.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:35:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:36:00,38.3,38.25,38.3,38.25,0.0,0.0,6500,248775.0,0.0,38.25
HK.01113,2020-11-06 15:37:00,38.25,38.25,38.3,38.25,0.0,0.0,8500,325325.0,0.0,38.25
HK.01113,2020-11-06 15:38:00,38.25,38.25,38.3,38.25,0.0,0.0,6000,229750.0,0.0,38.25
HK.01113,2020-11-06 15:39:00,38.3,38.3,38.3,38.25,0.0,0.0,6500,248925.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:40:00,38.25,38.25,38.3,38.25,0.0,0.0,10000,382875.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:41:00,38.3,38.3,38.3,38.25,0.0,0.0,12500,478650.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:42:00,38.25,38.25,38.3,38.25,0.0,0.0,5500,210525.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:43:00,38.3,38.3,38.3,38.25,0.0,0.0,25000,956625.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:44:00,38.3,38.3,38.3,38.25,0.0,0.0,8500,325275.0,0.0,38.3
HK.01113,2020-11-06 15:45:00,38.3,38.3,38.3,38.25,0.0,0.0,72000,2757575.0,0.0,38.3
HK.01113,2020-11-06 15:46:00,38.3,38.3,38.3,38.25,0.0,0.0,32000,1225175.0,0.0,38.3
HK.01113,2020-11-06 15:47:00,38.3,38.3,38.3,38.25,0.0,0.0,9500,363825.0,0.0,38.3
HK.01113,2020-11-06 15:48:00,38.3,38.25,38.3,38.25,0.0,0.0,12500,478675.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:49:00,38.25,38.35,38.35,38.25,0.0,0.0,57000,2183050.0,0.26143790849673576,38.25
HK.01113,2020-11-06 15:50:00,38.35,38.3,38.35,38.3,0.0,0.0,31000,1187700.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 15:51:00,38.3,38.3,38.3,38.25,0.0,0.0,13500,517025.0,0.0,38.3
HK.01113,2020-11-06 15:52:00,38.3,38.25,38.3,38.25,0.0,0.0,3500,134000.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:53:00,38.3,38.3,38.3,38.25,0.0,0.0,13500,516650.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:54:00,38.25,38.25,38.3,38.25,0.0,0.0,23000,879900.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 15:55:00,38.3,38.25,38.3,38.25,0.0,0.0,17000,650425.0,0.0,38.25
HK.01113,2020-11-06 15:56:00,38.25,38.3,38.3,38.25,0.0,0.0,8500,325350.0,0.13071895424835858,38.25
HK.01113,2020-11-06 15:57:00,38.25,38.35,38.35,38.25,0.0,0.0,83500,3197625.0,0.1305483028720738,38.3
HK.01113,2020-11-06 15:58:00,38.3,38.3,38.35,38.3,0.0,0.0,30500,1169400.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 15:59:00,38.3,38.3,38.35,38.3,0.0,0.0,11500,440475.0,0.0,38.3
HK.01113,2020-11-06 16:00:00,38.3,38.3,38.35,38.25,0.0,0.0,614000,23516300.0,0.0,38.3
