code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-29 14:15:00,58.51,58.56,58.56,58.51,0.0,0.0,4500,274325.0,0.08545547769612762,58.51
HK.01113,2019-07-29 14:16:00,58.51,58.56,58.56,58.51,0.0,0.0,4500,274300.0,0.0,58.56
HK.01113,2019-07-29 14:17:00,58.51,58.51,58.56,58.51,0.0,0.0,7000,426675.0,-0.08538251366120946,58.56
HK.01113,2019-07-29 14:18:00,58.51,58.41,58.51,58.41,0.0,0.0,61000,3716500.0,-0.17091095539224307,58.51
HK.01113,2019-07-29 14:19:00,58.41,58.41,58.41,58.41,0.0,0.0,4500,273825.0,0.0,58.41
HK.01113,2019-07-29 14:20:00,58.41,58.36,58.46,58.36,0.0,0.0,2500,152125.0,-0.0856017805170299,58.41
HK.01113,2019-07-29 14:21:00,58.36,58.36,58.36,58.36,0.0,0.0,4500,273600.0,0.0,58.36
HK.01113,2019-07-29 14:22:00,58.36,58.36,58.36,58.36,0.0,0.0,16500,1003200.0,0.0,58.36
HK.01113,2019-07-29 14:23:00,58.41,58.41,58.41,58.41,0.0,0.0,12500,760625.0,0.08567511994516305,58.36
HK.01113,2019-07-29 14:24:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,182550.0,0.0,58.41
HK.01113,2019-07-29 14:25:00,58.46,58.41,58.46,58.41,0.0,0.0,5500,334850.0,0.0,58.41
HK.01113,2019-07-29 14:26:00,58.46,58.41,58.46,58.41,0.0,0.0,3000,182575.0,0.0,58.41
HK.01113,2019-07-29 14:27:00,58.41,58.41,58.41,58.41,0.0,0.0,9500,578075.0,0.0,58.41
HK.01113,2019-07-29 14:28:00,58.41,58.41,58.46,58.41,0.0,0.0,7500,456400.0,0.0,58.41
HK.01113,2019-07-29 14:29:00,58.41,58.31,58.41,58.31,0.0,0.0,36500,2219375.0,-0.1712035610340598,58.41
HK.01113,2019-07-29 14:30:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,0.0,58.31
HK.01113,2019-07-29 14:31:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,212625.0,0.0,58.31
HK.01113,2019-07-29 14:32:00,58.31,58.31,58.31,58.31,0.0,0.0,21000,1275750.0,0.0,58.31
HK.01113,2019-07-29 14:33:00,58.31,58.31,58.31,58.31,0.0,0.0,13500,820125.0,0.0,58.31
HK.01113,2019-07-29 14:34:00,58.31,58.31,58.36,58.31,0.0,0.0,15000,911275.0,0.0,58.31
HK.01113,2019-07-29 14:35:00,58.31,58.31,58.31,58.31,0.0,0.0,10500,637875.0,0.0,58.31
HK.01113,2019-07-29 14:36:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,91150.0,0.08574858514834018,58.31
HK.01113,2019-07-29 14:37:00,58.31,58.36,58.36,58.31,0.0,0.0,4500,273400.0,0.0,58.36
HK.01113,2019-07-29 14:38:00,58.31,58.36,58.36,58.31,0.0,0.0,2000,121525.0,0.0,58.36
HK.01113,2019-07-29 14:39:00,58.31,58.31,58.36,58.31,0.0,0.0,4000,243025.0,-0.08567511994516305,58.36
HK.01113,2019-07-29 14:40:00,58.36,58.46,58.56,58.31,0.0,0.0,238000,14476675.0,0.2572457554450327,58.31
HK.01113,2019-07-29 14:41:00,58.46,58.36,58.46,58.36,0.0,0.0,20500,1248250.0,-0.17105713308245196,58.46
HK.01113,2019-07-29 14:42:00,58.36,58.46,58.46,58.36,0.0,0.0,10500,639325.0,0.17135023989033826,58.36
HK.01113,2019-07-29 14:43:00,58.46,58.41,58.46,58.41,0.0,0.0,7000,425975.0,-0.08552856654123206,58.46
HK.01113,2019-07-29 14:44:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-29 14:45:00,58.41,58.41,58.41,58.41,0.0,0.0,6500,395525.0,0.0,58.41
HK.01113,2019-07-29 14:46:00,58.41,58.41,58.41,58.41,0.0,0.0,4000,243400.0,0.0,58.41
HK.01113,2019-07-29 14:47:00,58.41,58.46,58.46,58.41,0.0,0.0,3500,213075.0,0.08560178051704206,58.41
HK.01113,2019-07-29 14:48:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,121600.0,-0.17105713308245196,58.46
HK.01113,2019-07-29 14:49:00,58.46,58.41,58.46,58.36,0.0,0.0,5000,304275.0,0.08567511994516305,58.36
HK.01113,2019-07-29 14:50:00,58.41,58.41,58.46,58.41,0.0,0.0,3000,182575.0,0.0,58.41
HK.01113,2019-07-29 14:51:00,58.41,58.41,58.46,58.41,0.0,0.0,2500,152200.0,0.0,58.41
HK.01113,2019-07-29 14:52:00,58.46,58.41,58.46,58.41,0.0,0.0,4000,243425.0,0.0,58.41
HK.01113,2019-07-29 14:53:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,121700.0,0.0,58.41
HK.01113,2019-07-29 14:54:00,58.41,58.41,58.46,58.41,0.0,0.0,3000,182575.0,0.0,58.41
HK.01113,2019-07-29 14:55:00,58.46,58.41,58.46,58.41,0.0,0.0,2500,152150.0,0.0,58.41
HK.01113,2019-07-29 14:56:00,58.41,58.46,58.46,58.41,0.0,0.0,10000,608775.0,0.08560178051704206,58.41
HK.01113,2019-07-29 14:57:00,58.41,58.41,58.46,58.41,0.0,0.0,5000,304275.0,-0.08552856654123206,58.46
HK.01113,2019-07-29 14:58:00,58.41,58.41,58.46,58.41,0.0,0.0,2500,152150.0,0.0,58.41
HK.01113,2019-07-29 14:59:00,58.41,58.41,58.46,58.41,0.0,0.0,3000,182575.0,0.0,58.41
HK.01113,2019-07-29 15:00:00,58.46,58.46,58.46,58.41,0.0,0.0,27000,1644125.0,0.08560178051704206,58.41
HK.01113,2019-07-29 15:01:00,58.41,58.41,58.41,58.41,0.0,0.0,6000,365100.0,-0.08552856654123206,58.46
HK.01113,2019-07-29 15:02:00,58.41,58.41,58.46,58.41,0.0,0.0,4000,243475.0,0.0,58.41
HK.01113,2019-07-29 15:03:00,58.46,58.41,58.46,58.41,0.0,0.0,1500,91300.0,0.0,58.41
HK.01113,2019-07-29 15:04:00,58.46,58.36,58.46,58.36,0.0,0.0,28000,1703500.0,-0.0856017805170299,58.41
HK.01113,2019-07-29 15:05:00,58.36,58.36,58.36,58.36,0.0,0.0,7000,425600.0,0.0,58.36
HK.01113,2019-07-29 15:06:00,58.31,58.31,58.31,58.31,0.0,0.0,5000,303750.0,-0.08567511994516305,58.36
HK.01113,2019-07-29 15:07:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-07-29 15:08:00,58.31,58.31,58.41,58.31,0.0,0.0,3500,212675.0,0.0,58.31
HK.01113,2019-07-29 15:09:00,58.31,58.31,58.36,58.31,0.0,0.0,5000,303775.0,0.0,58.31
HK.01113,2019-07-29 15:10:00,58.31,58.41,58.56,58.31,0.0,0.0,122500,7456425.0,0.17149717029668035,58.31
HK.01113,2019-07-29 15:11:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-29 15:12:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-29 15:13:00,58.41,58.51,58.51,58.41,0.0,0.0,37500,2282650.0,0.17120356103407197,58.41
HK.01113,2019-07-29 15:14:00,58.56,58.56,58.56,58.56,0.0,0.0,13000,793000.0,0.08545547769612762,58.51
HK.01113,2019-07-29 15:15:00,58.56,58.71,58.71,58.56,0.0,0.0,40500,2473650.0,0.2561475409836041,58.56
HK.01113,2019-07-29 15:16:00,58.66,58.66,58.66,58.66,0.0,0.0,9000,549900.0,-0.08516436722875875,58.71
HK.01113,2019-07-29 15:17:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,152650.0,0.0,58.66
HK.01113,2019-07-29 15:18:00,58.61,58.61,58.61,58.61,0.0,0.0,9500,579975.0,-0.08523695874530712,58.66
HK.01113,2019-07-29 15:19:00,58.61,58.71,58.71,58.61,0.0,0.0,25000,1527650.0,0.17061934823409217,58.61
HK.01113,2019-07-29 15:20:00,58.71,58.76,58.76,58.71,0.0,0.0,2500,152900.0,0.08516436722874665,58.71
HK.01113,2019-07-29 15:21:00,58.71,58.66,58.71,58.66,0.0,0.0,21500,1314150.0,-0.170183798502385,58.76
HK.01113,2019-07-29 15:22:00,58.71,58.56,58.71,58.56,0.0,0.0,42000,2567850.0,-0.17047391749061425,58.66
HK.01113,2019-07-29 15:23:00,58.56,58.56,58.56,58.56,0.0,0.0,11500,701500.0,0.0,58.56
HK.01113,2019-07-29 15:24:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,152375.0,-0.08538251366120946,58.56
HK.01113,2019-07-29 15:25:00,58.51,58.51,58.51,58.46,0.0,0.0,6500,395950.0,0.0,58.51
HK.01113,2019-07-29 15:26:00,58.46,58.41,58.46,58.41,0.0,0.0,5000,304375.0,-0.17091095539224307,58.51
HK.01113,2019-07-29 15:27:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-07-29 15:28:00,58.41,58.36,58.41,58.36,0.0,0.0,14000,851825.0,-0.0856017805170299,58.41
HK.01113,2019-07-29 15:29:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,121600.0,0.0,58.36
HK.01113,2019-07-29 15:30:00,58.36,58.41,58.41,58.36,0.0,0.0,10000,608075.0,0.08567511994516305,58.36
HK.01113,2019-07-29 15:31:00,58.41,58.41,58.41,58.41,0.0,0.0,15000,912750.0,0.0,58.41
HK.01113,2019-07-29 15:32:00,58.46,58.41,58.46,58.41,0.0,0.0,11500,700175.0,0.0,58.41
HK.01113,2019-07-29 15:33:00,58.41,58.41,58.41,58.41,0.0,0.0,33500,2038475.0,0.0,58.41
HK.01113,2019-07-29 15:34:00,58.36,58.46,58.46,58.36,0.0,0.0,14000,852500.0,0.08560178051704206,58.41
HK.01113,2019-07-29 15:35:00,58.51,58.46,58.51,58.41,0.0,0.0,7000,426425.0,0.0,58.46
HK.01113,2019-07-29 15:36:00,58.51,58.46,58.51,58.46,0.0,0.0,7500,456900.0,0.0,58.46
HK.01113,2019-07-29 15:37:00,58.46,58.41,58.51,58.41,0.0,0.0,15500,944075.0,-0.08552856654123206,58.46
HK.01113,2019-07-29 15:38:00,58.46,58.41,58.46,58.41,0.0,0.0,5000,304350.0,0.0,58.41
HK.01113,2019-07-29 15:39:00,58.46,58.46,58.46,58.41,0.0,0.0,12000,730600.0,0.08560178051704206,58.41
HK.01113,2019-07-29 15:40:00,58.46,58.41,58.46,58.41,0.0,0.0,6000,365250.0,-0.08552856654123206,58.46
HK.01113,2019-07-29 15:41:00,58.46,58.46,58.46,58.41,0.0,0.0,9000,547850.0,0.08560178051704206,58.41
HK.01113,2019-07-29 15:42:00,58.41,58.61,58.61,58.41,0.0,0.0,49500,3015675.0,0.25658569962367184,58.46
HK.01113,2019-07-29 15:43:00,58.61,58.66,58.66,58.56,0.0,0.0,24500,1495750.0,0.08530967411704002,58.61
HK.01113,2019-07-29 15:44:00,58.71,58.61,58.71,58.61,0.0,0.0,93000,5680275.0,-0.08523695874530712,58.66
HK.01113,2019-07-29 15:45:00,58.61,58.61,58.61,58.56,0.0,0.0,7000,427275.0,0.0,58.61
HK.01113,2019-07-29 15:46:00,58.61,58.66,58.66,58.61,0.0,0.0,9500,580075.0,0.08530967411704002,58.61
HK.01113,2019-07-29 15:47:00,58.66,58.66,58.66,58.61,0.0,0.0,12000,733150.0,0.0,58.66
HK.01113,2019-07-29 15:48:00,58.66,58.61,58.66,58.61,0.0,0.0,7000,427550.0,-0.08523695874530712,58.66
HK.01113,2019-07-29 15:49:00,58.61,58.61,58.66,58.61,0.0,0.0,8500,519075.0,0.0,58.61
HK.01113,2019-07-29 15:50:00,58.66,58.61,58.66,58.61,0.0,0.0,7500,457925.0,0.0,58.61
HK.01113,2019-07-29 15:51:00,58.66,58.66,58.66,58.61,0.0,0.0,14500,885725.0,0.08530967411704002,58.61
HK.01113,2019-07-29 15:52:00,58.66,58.61,58.66,58.61,0.0,0.0,5000,305300.0,-0.08523695874530712,58.66
HK.01113,2019-07-29 15:53:00,58.66,58.61,58.66,58.61,0.0,0.0,20000,1221200.0,0.0,58.61
HK.01113,2019-07-29 15:54:00,58.61,58.61,58.61,58.61,0.0,0.0,5000,305250.0,0.0,58.61
HK.01113,2019-07-29 15:55:00,58.61,58.66,58.66,58.61,0.0,0.0,13500,824425.0,0.08530967411704002,58.61
HK.01113,2019-07-29 15:56:00,58.61,58.66,58.66,58.61,0.0,0.0,32000,1954975.0,0.0,58.66
HK.01113,2019-07-29 15:57:00,58.71,58.71,58.71,58.66,0.0,0.0,7500,458525.0,0.08523695874531924,58.66
HK.01113,2019-07-29 15:58:00,58.71,58.61,58.71,58.56,0.0,0.0,24500,1496975.0,-0.1703287344575054,58.71
HK.01113,2019-07-29 15:59:00,58.61,58.61,58.66,58.61,0.0,0.0,15000,916250.0,0.0,58.61
HK.01113,2019-07-29 16:00:00,58.66,58.66,58.76,58.61,0.0,0.0,377500,23066200.0,0.08530967411704002,58.61
