code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-30 14:14:00,62.03,62.03,62.03,61.98,0.0,0.0,2000,131775.0,0.08067118425299172,61.98
HK.01113,2019-01-30 14:15:00,61.98,61.98,62.03,61.98,0.0,0.0,3500,230550.0,-0.08060615831050179,62.03
HK.01113,2019-01-30 14:16:00,61.98,61.83,61.98,61.68,0.0,0.0,159000,10458325.0,-0.24201355275895223,61.98
HK.01113,2019-01-30 14:17:00,61.78,61.83,61.88,61.78,0.0,0.0,7000,459875.0,0.0,61.83
HK.01113,2019-01-30 14:18:00,61.83,61.83,61.83,61.83,0.0,0.0,0,0.0,0.0,61.83
HK.01113,2019-01-30 14:19:00,61.88,61.88,61.88,61.88,0.0,0.0,11500,756125.0,0.08086689309397423,61.83
HK.01113,2019-01-30 14:20:00,61.93,61.93,61.93,61.93,0.0,0.0,2000,131600.0,0.0808015513897821,61.88
HK.01113,2019-01-30 14:21:00,61.93,61.93,61.93,61.93,0.0,0.0,3000,197400.0,0.0,61.93
HK.01113,2019-01-30 14:22:00,61.88,61.88,61.93,61.88,0.0,0.0,5000,328775.0,-0.08073631519456992,61.93
HK.01113,2019-01-30 14:23:00,61.93,61.88,61.93,61.88,0.0,0.0,1500,98650.0,0.0,61.88
HK.01113,2019-01-30 14:24:00,61.93,61.93,61.93,61.93,0.0,0.0,2000,131600.0,0.0808015513897821,61.88
HK.01113,2019-01-30 14:25:00,61.88,61.88,61.93,61.88,0.0,0.0,9500,624675.0,-0.08073631519456992,61.93
HK.01113,2019-01-30 14:26:00,61.93,61.88,61.93,61.88,0.0,0.0,3000,197350.0,0.0,61.88
HK.01113,2019-01-30 14:27:00,61.88,61.93,61.93,61.88,0.0,0.0,6500,427475.0,0.0808015513897821,61.88
HK.01113,2019-01-30 14:28:00,61.88,61.93,61.93,61.88,0.0,0.0,6000,394675.0,0.0,61.93
HK.01113,2019-01-30 14:29:00,61.88,61.78,61.93,61.78,0.0,0.0,87000,5718500.0,-0.24220894558372127,61.93
HK.01113,2019-01-30 14:30:00,61.88,61.78,61.88,61.78,0.0,0.0,2500,164175.0,0.0,61.78
HK.01113,2019-01-30 14:31:00,61.88,61.73,61.88,61.73,0.0,0.0,50500,3313900.0,-0.08093234056329598,61.78
HK.01113,2019-01-30 14:32:00,61.78,61.73,61.78,61.73,0.0,0.0,4500,295250.0,0.0,61.73
HK.01113,2019-01-30 14:33:00,61.73,61.78,61.78,61.73,0.0,0.0,2500,164050.0,0.08099789405476149,61.73
HK.01113,2019-01-30 14:34:00,61.73,61.68,61.73,61.68,0.0,0.0,9000,590150.0,-0.16186468112658048,61.78
HK.01113,2019-01-30 14:35:00,61.68,61.68,61.73,61.68,0.0,0.0,9500,622775.0,0.0,61.68
HK.01113,2019-01-30 14:36:00,61.73,61.63,61.73,61.63,0.0,0.0,16000,1048300.0,-0.08106355382619514,61.68
HK.01113,2019-01-30 14:37:00,61.68,61.63,61.68,61.63,0.0,0.0,3000,196525.0,0.0,61.63
HK.01113,2019-01-30 14:38:00,61.63,61.63,61.63,61.63,0.0,0.0,6500,425750.0,0.0,61.63
HK.01113,2019-01-30 14:39:00,61.63,61.63,61.63,61.58,0.0,0.0,22000,1440550.0,0.0,61.63
HK.01113,2019-01-30 14:40:00,61.63,61.63,61.63,61.63,0.0,0.0,2500,163750.0,0.0,61.63
HK.01113,2019-01-30 14:41:00,61.68,61.63,61.68,61.63,0.0,0.0,4500,294900.0,0.0,61.63
HK.01113,2019-01-30 14:42:00,61.63,61.63,61.63,61.63,0.0,0.0,4500,294750.0,0.0,61.63
HK.01113,2019-01-30 14:43:00,61.63,61.63,61.68,61.63,0.0,0.0,40000,2621825.0,0.0,61.63
HK.01113,2019-01-30 14:44:00,61.63,61.68,61.68,61.63,0.0,0.0,39000,2554525.0,0.08112932013629265,61.63
HK.01113,2019-01-30 14:45:00,61.63,61.63,61.68,61.63,0.0,0.0,9500,622300.0,-0.08106355382619514,61.68
HK.01113,2019-01-30 14:46:00,61.68,61.58,61.68,61.58,0.0,0.0,37500,2455450.0,-0.08112932013630417,61.63
HK.01113,2019-01-30 14:47:00,61.58,61.58,61.58,61.58,0.0,0.0,1500,98175.0,0.0,61.58
HK.01113,2019-01-30 14:48:00,61.58,61.58,61.63,61.58,0.0,0.0,26000,1701800.0,0.0,61.58
HK.01113,2019-01-30 14:49:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,0.0,61.58
HK.01113,2019-01-30 14:50:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,-0.0811951932445553,61.58
HK.01113,2019-01-30 14:51:00,61.58,61.53,61.58,61.53,0.0,0.0,9000,588825.0,0.0,61.53
HK.01113,2019-01-30 14:52:00,61.53,61.53,61.58,61.53,0.0,0.0,9500,621400.0,0.0,61.53
HK.01113,2019-01-30 14:53:00,61.58,61.53,61.58,61.53,0.0,0.0,5000,327100.0,0.0,61.53
HK.01113,2019-01-30 14:54:00,61.53,61.58,61.58,61.53,0.0,0.0,6000,392500.0,0.08126117341133944,61.53
HK.01113,2019-01-30 14:55:00,61.58,61.53,61.58,61.53,0.0,0.0,12500,817700.0,-0.0811951932445553,61.58
HK.01113,2019-01-30 14:56:00,61.53,61.53,61.58,61.53,0.0,0.0,9000,588875.0,0.0,61.53
HK.01113,2019-01-30 14:57:00,61.53,61.58,61.58,61.53,0.0,0.0,12500,817775.0,0.08126117341133944,61.53
HK.01113,2019-01-30 14:58:00,61.58,61.58,61.58,61.53,0.0,0.0,4500,294500.0,0.0,61.58
HK.01113,2019-01-30 14:59:00,61.58,61.53,61.58,61.53,0.0,0.0,10500,686850.0,-0.0811951932445553,61.58
HK.01113,2019-01-30 15:00:00,61.53,61.58,61.58,61.53,0.0,0.0,31500,2061500.0,0.08126117341133944,61.53
HK.01113,2019-01-30 15:01:00,61.58,61.58,61.58,61.53,0.0,0.0,7000,458050.0,0.0,61.58
HK.01113,2019-01-30 15:02:00,61.58,61.58,61.58,61.58,0.0,0.0,8000,523600.0,0.0,61.58
HK.01113,2019-01-30 15:03:00,61.53,61.58,61.58,61.53,0.0,0.0,7500,490700.0,0.0,61.58
HK.01113,2019-01-30 15:04:00,61.58,61.53,61.58,61.53,0.0,0.0,9500,621750.0,-0.0811951932445553,61.58
HK.01113,2019-01-30 15:05:00,61.58,61.53,61.58,61.53,0.0,0.0,8000,523375.0,0.0,61.53
HK.01113,2019-01-30 15:06:00,61.58,61.53,61.58,61.53,0.0,0.0,43000,2812275.0,0.0,61.53
HK.01113,2019-01-30 15:07:00,61.58,61.58,61.58,61.58,0.0,0.0,5000,327250.0,0.08126117341133944,61.53
HK.01113,2019-01-30 15:08:00,61.53,61.53,61.58,61.53,0.0,0.0,10500,686750.0,-0.0811951932445553,61.58
HK.01113,2019-01-30 15:09:00,61.58,61.53,61.58,61.53,0.0,0.0,12500,817575.0,0.0,61.53
HK.01113,2019-01-30 15:10:00,61.53,61.58,61.58,61.53,0.0,0.0,42000,2748825.0,0.08126117341133944,61.53
HK.01113,2019-01-30 15:11:00,61.63,61.63,61.63,61.63,0.0,0.0,3000,196500.0,0.08119519324456685,61.58
HK.01113,2019-01-30 15:12:00,61.58,61.58,61.63,61.58,0.0,0.0,1500,98200.0,-0.08112932013630417,61.63
HK.01113,2019-01-30 15:13:00,61.63,61.63,61.63,61.58,0.0,0.0,5500,360225.0,0.08119519324456685,61.58
HK.01113,2019-01-30 15:14:00,61.63,61.63,61.63,61.58,0.0,0.0,6500,425700.0,0.0,61.63
HK.01113,2019-01-30 15:15:00,61.58,61.43,61.58,61.43,0.0,0.0,109000,7132025.0,-0.32451728054519363,61.63
HK.01113,2019-01-30 15:16:00,61.43,61.38,61.43,61.38,0.0,0.0,5000,326300.0,-0.0813934559661357,61.43
HK.01113,2019-01-30 15:17:00,61.38,61.38,61.38,61.38,0.0,0.0,7500,489375.0,0.0,61.38
HK.01113,2019-01-30 15:18:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,130500.0,0.0,61.38
HK.01113,2019-01-30 15:19:00,61.38,61.38,61.43,61.38,0.0,0.0,7500,489500.0,0.0,61.38
HK.01113,2019-01-30 15:20:00,61.38,61.38,61.43,61.38,0.0,0.0,17500,1141900.0,0.0,61.38
HK.01113,2019-01-30 15:21:00,61.43,61.38,61.43,61.38,0.0,0.0,5500,358925.0,0.0,61.38
HK.01113,2019-01-30 15:22:00,61.38,61.43,61.43,61.38,0.0,0.0,5500,358900.0,0.08145975887910908,61.38
HK.01113,2019-01-30 15:23:00,61.38,61.43,61.43,61.38,0.0,0.0,9000,587300.0,0.0,61.43
HK.01113,2019-01-30 15:24:00,61.38,61.38,61.38,61.38,0.0,0.0,6500,424125.0,-0.0813934559661357,61.43
HK.01113,2019-01-30 15:25:00,61.38,61.43,61.43,61.38,0.0,0.0,4500,293725.0,0.08145975887910908,61.38
HK.01113,2019-01-30 15:26:00,61.43,61.43,61.43,61.38,0.0,0.0,5000,326350.0,0.0,61.43
HK.01113,2019-01-30 15:27:00,61.38,61.43,61.43,61.38,0.0,0.0,14500,946200.0,0.0,61.43
HK.01113,2019-01-30 15:28:00,61.38,61.38,61.43,61.38,0.0,0.0,7000,456800.0,-0.0813934559661357,61.43
HK.01113,2019-01-30 15:29:00,61.38,61.38,61.38,61.38,0.0,0.0,4000,261000.0,0.0,61.38
HK.01113,2019-01-30 15:30:00,61.38,61.43,61.43,61.38,0.0,0.0,8000,522100.0,0.08145975887910908,61.38
HK.01113,2019-01-30 15:31:00,61.43,61.38,61.43,61.38,0.0,0.0,8500,554850.0,-0.0813934559661357,61.43
HK.01113,2019-01-30 15:32:00,61.38,61.38,61.43,61.38,0.0,0.0,9000,587375.0,0.0,61.38
HK.01113,2019-01-30 15:33:00,61.38,61.18,61.38,61.18,0.0,0.0,132500,8638125.0,-0.3258390355164595,61.38
HK.01113,2019-01-30 15:34:00,61.18,61.28,61.28,61.13,0.0,0.0,111000,7226750.0,0.16345210853220238,61.18
HK.01113,2019-01-30 15:35:00,61.33,61.28,61.33,61.28,0.0,0.0,10000,651525.0,0.0,61.28
HK.01113,2019-01-30 15:36:00,61.33,61.28,61.33,61.28,0.0,0.0,3500,228125.0,0.0,61.28
HK.01113,2019-01-30 15:37:00,61.28,61.28,61.28,61.28,0.0,0.0,2000,130300.0,0.0,61.28
HK.01113,2019-01-30 15:38:00,61.28,61.28,61.33,61.28,0.0,0.0,4500,293225.0,0.0,61.28
HK.01113,2019-01-30 15:39:00,61.28,61.33,61.33,61.23,0.0,0.0,48000,3127375.0,0.08159268929503452,61.28
HK.01113,2019-01-30 15:40:00,61.33,61.23,61.33,61.23,0.0,0.0,2500,162800.0,-0.16305233980107847,61.33
HK.01113,2019-01-30 15:41:00,61.33,61.23,61.33,61.23,0.0,0.0,3500,227975.0,0.0,61.23
HK.01113,2019-01-30 15:42:00,61.28,61.23,61.28,61.23,0.0,0.0,35000,2278725.0,0.0,61.23
HK.01113,2019-01-30 15:43:00,61.23,61.23,61.28,61.18,0.0,0.0,45000,2929675.0,0.0,61.23
HK.01113,2019-01-30 15:44:00,61.28,61.18,61.28,61.18,0.0,0.0,3000,195275.0,-0.0816593173281025,61.23
HK.01113,2019-01-30 15:45:00,61.28,61.23,61.28,61.18,0.0,0.0,9500,618525.0,0.08172605426609539,61.18
HK.01113,2019-01-30 15:46:00,61.23,61.28,61.28,61.18,0.0,0.0,22500,1464800.0,0.0816593173281141,61.23
HK.01113,2019-01-30 15:47:00,61.33,61.48,61.48,61.33,0.0,0.0,32000,2089150.0,0.3263707571801497,61.28
HK.01113,2019-01-30 15:48:00,61.38,61.38,61.38,61.38,0.0,0.0,38500,2512125.0,-0.16265452179569667,61.48
HK.01113,2019-01-30 15:49:00,61.38,61.33,61.38,61.33,0.0,0.0,7000,456500.0,-0.08145975887912066,61.38
HK.01113,2019-01-30 15:50:00,61.33,61.28,61.33,61.28,0.0,0.0,10000,651975.0,-0.08152616990053344,61.33
HK.01113,2019-01-30 15:51:00,61.33,61.33,61.33,61.28,0.0,0.0,3000,195500.0,0.08159268929503452,61.28
HK.01113,2019-01-30 15:52:00,61.28,61.28,61.33,61.28,0.0,0.0,39000,2541025.0,-0.08152616990053344,61.33
HK.01113,2019-01-30 15:53:00,61.23,61.18,61.23,61.18,0.0,0.0,37500,2441200.0,-0.16318537859008064,61.28
HK.01113,2019-01-30 15:54:00,61.28,61.28,61.28,61.18,0.0,0.0,7500,488450.0,0.16345210853220238,61.18
HK.01113,2019-01-30 15:55:00,61.28,61.38,61.38,61.18,0.0,0.0,67000,4363375.0,0.16318537859008064,61.28
HK.01113,2019-01-30 15:56:00,61.43,61.33,61.43,61.33,0.0,0.0,34000,2218275.0,-0.08145975887912066,61.38
HK.01113,2019-01-30 15:57:00,61.33,61.28,61.33,61.28,0.0,0.0,21000,1368550.0,-0.08152616990053344,61.33
HK.01113,2019-01-30 15:58:00,61.23,61.33,61.33,61.23,0.0,0.0,59000,3844150.0,0.08159268929503452,61.28
HK.01113,2019-01-30 15:59:00,61.33,61.33,61.33,61.23,0.0,0.0,35500,2313325.0,0.0,61.33
HK.01113,2019-01-30 16:00:00,61.33,61.53,61.53,61.18,0.0,0.0,1049500,68609450.0,0.32610467960215694,61.33
