code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-16 14:11:00,39.53,39.58,39.58,39.43,0.0,0.0,94000,3893200.0,0.0,39.58
HK.01113,2020-03-16 14:12:00,39.58,39.58,39.58,39.58,0.0,0.0,0,0.0,0.0,39.58
HK.01113,2020-03-16 14:13:00,39.63,39.68,39.73,39.63,0.0,0.0,28000,1165225.0,0.25265285497726486,39.58
HK.01113,2020-03-16 14:14:00,39.68,39.63,39.68,39.53,0.0,0.0,89500,3713675.0,-0.12600806451612187,39.68
HK.01113,2020-03-16 14:15:00,39.58,39.63,39.63,39.58,0.0,0.0,3500,145325.0,0.0,39.63
HK.01113,2020-03-16 14:16:00,39.63,39.58,39.63,39.58,0.0,0.0,22500,934550.0,-0.12616704516781294,39.63
HK.01113,2020-03-16 14:17:00,39.58,39.58,39.58,39.58,0.0,0.0,3500,145250.0,0.0,39.58
HK.01113,2020-03-16 14:18:00,39.58,39.58,39.58,39.58,0.0,0.0,4500,186750.0,0.0,39.58
HK.01113,2020-03-16 14:19:00,39.58,39.58,39.58,39.58,0.0,0.0,9500,394250.0,0.0,39.58
HK.01113,2020-03-16 14:20:00,39.58,39.58,39.68,39.58,0.0,0.0,74000,3075000.0,0.0,39.58
HK.01113,2020-03-16 14:21:00,39.58,39.58,39.58,39.58,0.0,0.0,1500,62250.0,0.0,39.58
HK.01113,2020-03-16 14:22:00,39.63,39.63,39.63,39.63,0.0,0.0,2500,103875.0,0.1263264274886414,39.58
HK.01113,2020-03-16 14:23:00,39.63,39.63,39.63,39.58,0.0,0.0,5000,207725.0,0.0,39.63
HK.01113,2020-03-16 14:24:00,39.63,39.58,39.63,39.58,0.0,0.0,7000,290700.0,-0.12616704516781294,39.63
HK.01113,2020-03-16 14:25:00,39.63,39.63,39.63,39.63,0.0,0.0,1000,41550.0,0.1263264274886414,39.58
HK.01113,2020-03-16 14:26:00,39.58,39.63,39.63,39.58,0.0,0.0,114000,4731275.0,0.0,39.63
HK.01113,2020-03-16 14:27:00,39.63,39.63,39.63,39.58,0.0,0.0,5500,228400.0,0.0,39.63
HK.01113,2020-03-16 14:28:00,39.63,39.58,39.63,39.58,0.0,0.0,21500,893200.0,-0.12616704516781294,39.63
HK.01113,2020-03-16 14:29:00,39.58,39.58,39.58,39.58,0.0,0.0,2500,103750.0,0.0,39.58
HK.01113,2020-03-16 14:30:00,39.58,39.58,39.58,39.53,0.0,0.0,48500,2012450.0,0.0,39.58
HK.01113,2020-03-16 14:31:00,39.53,39.53,39.58,39.53,0.0,0.0,6500,269450.0,-0.12632642748862344,39.58
HK.01113,2020-03-16 14:32:00,39.53,39.48,39.53,39.48,0.0,0.0,16500,683675.0,-0.1264862130027935,39.53
HK.01113,2020-03-16 14:33:00,39.48,39.23,39.48,39.18,0.0,0.0,146500,6040375.0,-0.6332320162107397,39.48
HK.01113,2020-03-16 14:34:00,39.28,39.38,39.38,39.28,0.0,0.0,93000,3836400.0,0.3823604384399839,39.23
HK.01113,2020-03-16 14:35:00,39.38,39.38,39.43,39.38,0.0,0.0,11000,454325.0,0.0,39.38
HK.01113,2020-03-16 14:36:00,39.43,39.43,39.43,39.43,0.0,0.0,27500,1137125.0,0.1269680040629689,39.38
HK.01113,2020-03-16 14:37:00,39.43,39.48,39.48,39.43,0.0,0.0,3000,124150.0,0.1268069997463788,39.43
HK.01113,2020-03-16 14:38:00,39.48,39.48,39.48,39.48,0.0,0.0,0,0.0,0.0,39.48
HK.01113,2020-03-16 14:39:00,39.43,39.38,39.43,39.38,0.0,0.0,42500,1757350.0,-0.25329280648428143,39.48
HK.01113,2020-03-16 14:40:00,39.38,39.33,39.38,39.33,0.0,0.0,8000,330375.0,-0.12696800406298694,39.38
HK.01113,2020-03-16 14:41:00,39.33,39.33,39.33,39.33,0.0,0.0,35500,1464375.0,0.0,39.33
HK.01113,2020-03-16 14:42:00,39.38,39.33,39.43,39.33,0.0,0.0,80000,3306375.0,0.0,39.33
HK.01113,2020-03-16 14:43:00,39.38,39.38,39.38,39.33,0.0,0.0,16000,660800.0,0.12712941774727757,39.33
HK.01113,2020-03-16 14:44:00,39.33,39.33,39.33,39.28,0.0,0.0,57500,2371725.0,-0.12696800406298694,39.38
HK.01113,2020-03-16 14:45:00,39.33,39.33,39.33,39.33,0.0,0.0,23000,948750.0,0.0,39.33
HK.01113,2020-03-16 14:46:00,39.33,39.38,39.38,39.33,0.0,0.0,59000,2436050.0,0.12712941774727757,39.33
HK.01113,2020-03-16 14:47:00,39.43,39.48,39.53,39.43,0.0,0.0,57000,2360000.0,0.2539360081259378,39.38
HK.01113,2020-03-16 14:48:00,39.43,39.43,39.43,39.43,0.0,0.0,9500,392825.0,-0.12664640324214071,39.48
HK.01113,2020-03-16 14:49:00,39.43,39.48,39.53,39.43,0.0,0.0,31500,1303150.0,0.1268069997463788,39.43
HK.01113,2020-03-16 14:50:00,39.48,39.43,39.48,39.38,0.0,0.0,29500,1220575.0,-0.12664640324214071,39.48
HK.01113,2020-03-16 14:51:00,39.48,39.53,39.53,39.48,0.0,0.0,1500,62100.0,0.25361399949277563,39.43
HK.01113,2020-03-16 14:52:00,39.53,39.53,39.53,39.53,0.0,0.0,34000,1409300.0,0.0,39.53
HK.01113,2020-03-16 14:53:00,39.48,39.48,39.48,39.43,0.0,0.0,33000,1366175.0,-0.1264862130027935,39.53
HK.01113,2020-03-16 14:54:00,39.43,39.48,39.48,39.43,0.0,0.0,21000,869350.0,0.0,39.48
HK.01113,2020-03-16 14:55:00,39.48,39.48,39.48,39.48,0.0,0.0,500,20700.0,0.0,39.48
HK.01113,2020-03-16 14:56:00,39.48,39.48,39.48,39.48,0.0,0.0,17000,703800.0,0.0,39.48
HK.01113,2020-03-16 14:57:00,39.48,39.43,39.48,39.43,0.0,0.0,21500,890075.0,-0.12664640324214071,39.48
HK.01113,2020-03-16 14:58:00,39.43,39.38,39.43,39.38,0.0,0.0,19500,806300.0,-0.1268069997463788,39.43
HK.01113,2020-03-16 14:59:00,39.38,39.38,39.38,39.38,0.0,0.0,2000,82600.0,0.0,39.38
HK.01113,2020-03-16 15:00:00,39.38,39.38,39.38,39.38,0.0,0.0,3000,123900.0,0.0,39.38
HK.01113,2020-03-16 15:01:00,39.38,39.48,39.48,39.38,0.0,0.0,66000,2729275.0,0.2539360081259378,39.38
HK.01113,2020-03-16 15:02:00,39.48,39.43,39.48,39.43,0.0,0.0,54000,2235475.0,-0.12664640324214071,39.48
HK.01113,2020-03-16 15:03:00,39.38,39.33,39.38,39.33,0.0,0.0,7000,288875.0,-0.25361399949277563,39.43
HK.01113,2020-03-16 15:04:00,39.28,39.23,39.28,39.23,0.0,0.0,34500,1421325.0,-0.25425883549453704,39.33
HK.01113,2020-03-16 15:05:00,39.23,39.28,39.28,39.18,0.0,0.0,78000,3210725.0,0.1274534794800007,39.23
HK.01113,2020-03-16 15:06:00,39.38,39.33,39.38,39.28,0.0,0.0,25000,1031325.0,0.1272912423625182,39.28
HK.01113,2020-03-16 15:07:00,39.23,39.28,39.28,39.23,0.0,0.0,6000,246950.0,-0.1271294177472595,39.33
HK.01113,2020-03-16 15:08:00,39.23,39.23,39.23,39.23,0.0,0.0,20500,843575.0,-0.1272912423625363,39.28
HK.01113,2020-03-16 15:09:00,39.23,39.23,39.28,39.18,0.0,0.0,77000,3168575.0,0.0,39.23
HK.01113,2020-03-16 15:10:00,39.23,39.38,39.43,39.23,0.0,0.0,46000,1897900.0,0.3823604384399839,39.23
HK.01113,2020-03-16 15:11:00,39.33,39.28,39.43,39.28,0.0,0.0,54000,2229700.0,-0.25393600812595585,39.38
HK.01113,2020-03-16 15:12:00,39.23,39.23,39.23,39.23,0.0,0.0,2000,82300.0,-0.1272912423625363,39.28
HK.01113,2020-03-16 15:13:00,39.23,39.18,39.23,39.18,0.0,0.0,38500,1583825.0,-0.12745347947998256,39.23
HK.01113,2020-03-16 15:14:00,39.18,39.08,39.18,39.08,0.0,0.0,10500,430925.0,-0.2552322613578393,39.18
HK.01113,2020-03-16 15:15:00,39.08,38.98,39.13,38.98,0.0,0.0,34000,1394000.0,-0.2558853633572196,39.08
HK.01113,2020-03-16 15:16:00,38.98,39.03,39.13,38.98,0.0,0.0,109500,4485475.0,0.1282709081580407,38.98
HK.01113,2020-03-16 15:17:00,39.13,39.13,39.18,39.13,0.0,0.0,21500,883350.0,0.2562131693569086,39.03
HK.01113,2020-03-16 15:18:00,39.13,39.13,39.13,39.13,0.0,0.0,22000,903100.0,0.0,39.13
HK.01113,2020-03-16 15:19:00,39.13,39.13,39.13,39.13,0.0,0.0,500,20525.0,0.0,39.13
HK.01113,2020-03-16 15:20:00,39.13,39.13,39.13,39.13,0.0,0.0,0,0.0,0.0,39.13
HK.01113,2020-03-16 15:21:00,39.13,39.08,39.13,39.08,0.0,0.0,27500,1128825.0,-0.1277791975466503,39.13
HK.01113,2020-03-16 15:22:00,39.08,38.98,39.08,38.93,0.0,0.0,70000,2866700.0,-0.2558853633572196,39.08
HK.01113,2020-03-16 15:23:00,38.93,38.93,38.98,38.93,0.0,0.0,11000,449375.0,-0.12827090815802247,38.98
HK.01113,2020-03-16 15:24:00,38.93,38.83,38.93,38.83,0.0,0.0,18000,734400.0,-0.2568713074749587,38.93
HK.01113,2020-03-16 15:25:00,38.88,38.93,39.08,38.88,0.0,0.0,365000,14904225.0,0.25753283543652183,38.83
HK.01113,2020-03-16 15:26:00,38.93,39.03,39.03,38.88,0.0,0.0,97000,3962875.0,0.2568713074749587,38.93
HK.01113,2020-03-16 15:27:00,38.98,38.88,39.03,38.88,0.0,0.0,113500,4638875.0,-0.38431975403535373,39.03
HK.01113,2020-03-16 15:28:00,38.93,38.93,38.93,38.93,0.0,0.0,27000,1102950.0,0.12860082304526016,38.88
HK.01113,2020-03-16 15:29:00,38.88,38.93,38.93,38.88,0.0,0.0,48000,1959875.0,0.0,38.93
HK.01113,2020-03-16 15:30:00,38.98,39.08,39.08,38.98,0.0,0.0,49000,2005325.0,0.3853069612124289,38.93
HK.01113,2020-03-16 15:31:00,39.13,39.13,39.18,39.13,0.0,0.0,87000,3572600.0,0.12794268167861889,39.08
HK.01113,2020-03-16 15:32:00,39.18,39.28,39.28,39.18,0.0,0.0,38500,1583175.0,0.38333759263991457,39.13
HK.01113,2020-03-16 15:33:00,39.28,39.23,39.28,39.18,0.0,0.0,43000,1769125.0,-0.1272912423625363,39.28
HK.01113,2020-03-16 15:34:00,39.23,39.18,39.28,39.18,0.0,0.0,26000,1070650.0,-0.12745347947998256,39.23
HK.01113,2020-03-16 15:35:00,39.18,39.13,39.18,39.13,0.0,0.0,50000,2054525.0,-0.12761613067891056,39.18
HK.01113,2020-03-16 15:36:00,39.13,39.23,39.23,39.13,0.0,0.0,51500,2116800.0,0.2555583950932643,39.13
HK.01113,2020-03-16 15:37:00,39.28,39.18,39.28,39.18,0.0,0.0,37000,1521300.0,-0.12745347947998256,39.23
HK.01113,2020-03-16 15:38:00,39.23,39.13,39.23,39.13,0.0,0.0,8000,328775.0,-0.12761613067891056,39.18
HK.01113,2020-03-16 15:39:00,39.13,39.08,39.13,39.08,0.0,0.0,32000,1312250.0,-0.1277791975466503,39.13
HK.01113,2020-03-16 15:40:00,39.08,39.03,39.08,39.03,0.0,0.0,32000,1311825.0,-0.1279426816786007,39.08
HK.01113,2020-03-16 15:41:00,39.08,39.13,39.13,39.08,0.0,0.0,48000,1968025.0,0.2562131693569086,39.03
HK.01113,2020-03-16 15:42:00,39.08,39.08,39.08,39.03,0.0,0.0,27000,1106975.0,-0.1277791975466503,39.13
HK.01113,2020-03-16 15:43:00,39.08,39.08,39.08,39.03,0.0,0.0,3000,122925.0,0.0,39.08
HK.01113,2020-03-16 15:44:00,39.08,39.08,39.08,39.03,0.0,0.0,68000,2787850.0,0.0,39.08
HK.01113,2020-03-16 15:45:00,39.13,39.08,39.18,39.03,0.0,0.0,93000,3816800.0,0.0,39.08
HK.01113,2020-03-16 15:46:00,39.08,39.03,39.13,39.03,0.0,0.0,137500,5636250.0,-0.1279426816786007,39.08
HK.01113,2020-03-16 15:47:00,39.03,39.08,39.08,39.03,0.0,0.0,45500,1863600.0,0.12810658467844518,39.03
HK.01113,2020-03-16 15:48:00,39.08,39.13,39.13,39.08,0.0,0.0,27000,1108125.0,0.12794268167861889,39.08
HK.01113,2020-03-16 15:49:00,39.18,39.18,39.18,39.13,0.0,0.0,21000,862300.0,0.12777919754663214,39.13
HK.01113,2020-03-16 15:50:00,39.13,39.13,39.13,39.13,0.0,0.0,11000,451550.0,-0.12761613067891056,39.18
HK.01113,2020-03-16 15:51:00,39.13,39.03,39.18,39.03,0.0,0.0,40000,1641000.0,-0.25555839509328243,39.13
HK.01113,2020-03-16 15:52:00,39.08,39.03,39.08,39.03,0.0,0.0,10500,430050.0,0.0,39.03
HK.01113,2020-03-16 15:53:00,39.03,39.03,39.03,39.03,0.0,0.0,6000,245700.0,0.0,39.03
HK.01113,2020-03-16 15:54:00,39.03,39.03,39.08,38.93,0.0,0.0,103000,4214625.0,0.0,39.03
HK.01113,2020-03-16 15:55:00,38.98,39.03,39.03,38.98,0.0,0.0,67500,2761150.0,0.0,39.03
HK.01113,2020-03-16 15:56:00,39.03,38.98,39.03,38.93,0.0,0.0,313500,12822125.0,-0.1281065846784634,39.03
HK.01113,2020-03-16 15:57:00,38.98,38.98,38.98,38.93,0.0,0.0,110000,4497225.0,0.0,38.98
HK.01113,2020-03-16 15:58:00,38.98,38.93,38.98,38.93,0.0,0.0,42500,1738175.0,-0.12827090815802247,38.98
HK.01113,2020-03-16 15:59:00,38.98,38.93,39.08,38.93,0.0,0.0,123500,5052125.0,0.0,38.93
HK.01113,2020-03-16 16:00:00,38.98,39.23,39.23,38.93,0.0,0.0,1836000,75519325.0,0.7706139224248578,38.93
