code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-22 14:18:00,52.38,52.38,52.38,52.38,0.0,0.0,4000,217200.0,0.0,52.38
HK.01113,2020-01-22 14:19:00,52.43,52.43,52.43,52.43,0.0,0.0,12500,679375.0,0.0954562810232859,52.38
HK.01113,2020-01-22 14:20:00,52.43,52.43,52.43,52.43,0.0,0.0,90000,4891500.0,0.0,52.43
HK.01113,2020-01-22 14:21:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-22 14:22:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-22 14:23:00,52.38,52.48,52.48,52.38,0.0,0.0,15500,842650.0,0.09536524890329422,52.43
HK.01113,2020-01-22 14:24:00,52.43,52.43,52.43,52.43,0.0,0.0,2500,135875.0,-0.09527439024389703,52.48
HK.01113,2020-01-22 14:25:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-22 14:26:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-22 14:27:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-22 14:28:00,52.38,52.38,52.38,52.38,0.0,0.0,1000,54300.0,-0.09536524890329422,52.43
HK.01113,2020-01-22 14:29:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 14:30:00,52.38,52.38,52.38,52.38,0.0,0.0,8000,434400.0,0.0,52.38
HK.01113,2020-01-22 14:31:00,52.38,52.38,52.38,52.38,0.0,0.0,4000,217200.0,0.0,52.38
HK.01113,2020-01-22 14:32:00,52.38,52.43,52.43,52.38,0.0,0.0,4000,217250.0,0.0954562810232859,52.38
HK.01113,2020-01-22 14:33:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,-0.09536524890329422,52.43
HK.01113,2020-01-22 14:34:00,52.38,52.43,52.43,52.38,0.0,0.0,5000,271600.0,0.0954562810232859,52.38
HK.01113,2020-01-22 14:35:00,52.38,52.38,52.38,52.38,0.0,0.0,1000,54300.0,-0.09536524890329422,52.43
HK.01113,2020-01-22 14:36:00,52.38,52.38,52.38,52.38,0.0,0.0,4500,244350.0,0.0,52.38
HK.01113,2020-01-22 14:37:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,-0.09545628102329946,52.38
HK.01113,2020-01-22 14:38:00,52.33,52.48,52.53,52.33,0.0,0.0,31500,1712200.0,0.286642461303265,52.33
HK.01113,2020-01-22 14:39:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-22 14:40:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-22 14:41:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-22 14:42:00,52.43,52.38,52.43,52.38,0.0,0.0,1500,81450.0,-0.19054878048779406,52.48
HK.01113,2020-01-22 14:43:00,52.38,52.38,52.38,52.38,0.0,0.0,1500,81450.0,0.0,52.38
HK.01113,2020-01-22 14:44:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 14:45:00,52.38,52.38,52.38,52.38,0.0,0.0,1000,54300.0,0.0,52.38
HK.01113,2020-01-22 14:46:00,52.38,52.43,52.43,52.38,0.0,0.0,2500,135850.0,0.0954562810232859,52.38
HK.01113,2020-01-22 14:47:00,52.38,52.38,52.38,52.38,0.0,0.0,4000,217200.0,-0.09536524890329422,52.43
HK.01113,2020-01-22 14:48:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0,52.38
HK.01113,2020-01-22 14:49:00,52.38,52.38,52.38,52.38,0.0,0.0,15500,841650.0,0.0,52.38
HK.01113,2020-01-22 14:50:00,52.43,52.43,52.43,52.43,0.0,0.0,1000,54350.0,0.0954562810232859,52.38
HK.01113,2020-01-22 14:51:00,52.43,52.43,52.43,52.43,0.0,0.0,14500,788075.0,0.0,52.43
HK.01113,2020-01-22 14:52:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-22 14:53:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-22 14:54:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-22 14:55:00,52.43,52.43,52.43,52.43,0.0,0.0,5000,271750.0,0.0,52.43
HK.01113,2020-01-22 14:56:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-22 14:57:00,52.43,52.48,52.48,52.43,0.0,0.0,19500,1059900.0,0.09536524890329422,52.43
HK.01113,2020-01-22 14:58:00,52.43,52.48,52.48,52.43,0.0,0.0,2500,135900.0,0.0,52.48
HK.01113,2020-01-22 14:59:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-22 15:00:00,52.43,52.43,52.43,52.43,0.0,0.0,500,27175.0,-0.09527439024389703,52.48
HK.01113,2020-01-22 15:01:00,52.48,52.38,52.48,52.38,0.0,0.0,36000,1955500.0,-0.09536524890329422,52.43
HK.01113,2020-01-22 15:02:00,52.43,52.38,52.43,52.38,0.0,0.0,3500,190100.0,0.0,52.38
HK.01113,2020-01-22 15:03:00,52.38,52.38,52.38,52.38,0.0,0.0,4000,217200.0,0.0,52.38
HK.01113,2020-01-22 15:04:00,52.38,52.38,52.38,52.38,0.0,0.0,4500,244350.0,0.0,52.38
HK.01113,2020-01-22 15:05:00,52.38,52.38,52.38,52.38,0.0,0.0,3500,190050.0,0.0,52.38
HK.01113,2020-01-22 15:06:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0,52.38
HK.01113,2020-01-22 15:07:00,52.38,52.48,52.48,52.38,0.0,0.0,41000,2227375.0,0.1909125620465718,52.38
HK.01113,2020-01-22 15:08:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-22 15:09:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-22 15:10:00,52.43,52.43,52.43,52.43,0.0,0.0,2500,135875.0,-0.09527439024389703,52.48
HK.01113,2020-01-22 15:11:00,52.43,52.43,52.43,52.43,0.0,0.0,8000,434800.0,0.0,52.43
HK.01113,2020-01-22 15:12:00,52.43,52.43,52.43,52.43,0.0,0.0,9000,489150.0,0.0,52.43
HK.01113,2020-01-22 15:13:00,52.43,52.43,52.43,52.43,0.0,0.0,11500,625025.0,0.0,52.43
HK.01113,2020-01-22 15:14:00,52.38,52.38,52.38,52.38,0.0,0.0,5500,298650.0,-0.09536524890329422,52.43
HK.01113,2020-01-22 15:15:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 15:16:00,52.43,52.48,52.48,52.43,0.0,0.0,43000,2337350.0,0.1909125620465718,52.38
HK.01113,2020-01-22 15:17:00,52.43,52.43,52.43,52.43,0.0,0.0,1000,54350.0,-0.09527439024389703,52.48
HK.01113,2020-01-22 15:18:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-22 15:19:00,52.43,52.48,52.48,52.43,0.0,0.0,77500,4212150.0,0.09536524890329422,52.43
HK.01113,2020-01-22 15:20:00,52.48,52.48,52.53,52.48,0.0,0.0,55500,3019325.0,0.0,52.48
HK.01113,2020-01-22 15:21:00,52.48,52.48,52.48,52.48,0.0,0.0,4000,217600.0,0.0,52.48
HK.01113,2020-01-22 15:22:00,52.43,52.48,52.48,52.43,0.0,0.0,8500,462375.0,0.0,52.48
HK.01113,2020-01-22 15:23:00,52.48,52.48,52.48,52.48,0.0,0.0,17000,924800.0,0.0,52.48
HK.01113,2020-01-22 15:24:00,52.43,52.43,52.43,52.43,0.0,0.0,8500,461975.0,-0.09527439024389703,52.48
HK.01113,2020-01-22 15:25:00,52.38,52.38,52.38,52.38,0.0,0.0,34000,1846200.0,-0.09536524890329422,52.43
HK.01113,2020-01-22 15:26:00,52.33,52.38,52.38,52.33,0.0,0.0,2500,135700.0,0.0,52.38
HK.01113,2020-01-22 15:27:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 15:28:00,52.33,52.33,52.38,52.33,0.0,0.0,19500,1057950.0,-0.09545628102329946,52.38
HK.01113,2020-01-22 15:29:00,52.33,52.33,52.38,52.33,0.0,0.0,101000,5484150.0,0.0,52.33
HK.01113,2020-01-22 15:30:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2020-01-22 15:31:00,52.38,52.33,52.38,52.33,0.0,0.0,12000,651175.0,0.0,52.33
HK.01113,2020-01-22 15:32:00,52.38,52.33,52.38,52.33,0.0,0.0,7000,379800.0,0.0,52.33
HK.01113,2020-01-22 15:33:00,52.33,52.33,52.33,52.33,0.0,0.0,16000,868000.0,0.0,52.33
HK.01113,2020-01-22 15:34:00,52.33,52.28,52.33,52.28,0.0,0.0,2500,135575.0,-0.09554748710108381,52.33
HK.01113,2020-01-22 15:35:00,52.33,52.28,52.33,52.28,0.0,0.0,7000,379500.0,0.0,52.28
HK.01113,2020-01-22 15:36:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2020-01-22 15:37:00,52.28,52.28,52.28,52.28,0.0,0.0,6000,325200.0,0.0,52.28
HK.01113,2020-01-22 15:38:00,52.28,52.33,52.33,52.28,0.0,0.0,44500,2412100.0,0.09563886763580175,52.28
HK.01113,2020-01-22 15:39:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2020-01-22 15:40:00,52.38,52.28,52.38,52.28,0.0,0.0,7000,379450.0,-0.09554748710108381,52.33
HK.01113,2020-01-22 15:41:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2020-01-22 15:42:00,52.28,52.28,52.28,52.28,0.0,0.0,10500,569100.0,0.0,52.28
HK.01113,2020-01-22 15:43:00,52.28,52.38,52.38,52.28,0.0,0.0,44000,2386900.0,0.1912777352716171,52.28
HK.01113,2020-01-22 15:44:00,52.43,52.38,52.43,52.38,0.0,0.0,30500,1657475.0,0.0,52.38
HK.01113,2020-01-22 15:45:00,52.38,52.38,52.38,52.38,0.0,0.0,10000,543000.0,0.0,52.38
HK.01113,2020-01-22 15:46:00,52.38,52.38,52.38,52.33,0.0,0.0,20000,1085675.0,0.0,52.38
HK.01113,2020-01-22 15:47:00,52.33,52.33,52.33,52.33,0.0,0.0,5000,271250.0,-0.09545628102329946,52.38
HK.01113,2020-01-22 15:48:00,52.33,52.33,52.33,52.33,0.0,0.0,5500,298375.0,0.0,52.33
HK.01113,2020-01-22 15:49:00,52.33,52.33,52.33,52.33,0.0,0.0,6500,352625.0,0.0,52.33
HK.01113,2020-01-22 15:50:00,52.33,52.33,52.33,52.33,0.0,0.0,8500,461125.0,0.0,52.33
HK.01113,2020-01-22 15:51:00,52.33,52.28,52.33,52.28,0.0,0.0,34000,1844125.0,-0.09554748710108381,52.33
HK.01113,2020-01-22 15:52:00,52.28,52.28,52.28,52.28,0.0,0.0,9500,514900.0,0.0,52.28
HK.01113,2020-01-22 15:53:00,52.28,52.33,52.33,52.28,0.0,0.0,8000,433625.0,0.09563886763580175,52.28
HK.01113,2020-01-22 15:54:00,52.33,52.33,52.33,52.28,0.0,0.0,8000,433975.0,0.0,52.33
HK.01113,2020-01-22 15:55:00,52.28,52.28,52.28,52.28,0.0,0.0,20000,1084000.0,-0.09554748710108381,52.33
HK.01113,2020-01-22 15:56:00,52.28,52.28,52.33,52.28,0.0,0.0,19000,1029825.0,0.0,52.28
HK.01113,2020-01-22 15:57:00,52.28,52.28,52.33,52.28,0.0,0.0,15000,813125.0,0.0,52.28
HK.01113,2020-01-22 15:58:00,52.33,52.33,52.38,52.28,0.0,0.0,52500,2847825.0,0.09563886763580175,52.28
HK.01113,2020-01-22 15:59:00,52.33,52.28,52.33,52.28,0.0,0.0,10500,569450.0,-0.09554748710108381,52.33
HK.01113,2020-01-22 16:00:00,52.28,52.33,52.38,52.28,0.0,0.0,1085500,58888600.0,0.09563886763580175,52.28
