code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-26 14:15:00,50.88,50.83,50.88,50.83,0.0,0.0,4000,211025.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 14:16:00,50.83,50.83,50.83,50.78,0.0,0.0,17500,922925.0,0.0,50.83
HK.01113,2019-11-26 14:17:00,50.78,50.83,50.83,50.78,0.0,0.0,9000,474525.0,0.0,50.83
HK.01113,2019-11-26 14:18:00,50.83,50.78,50.83,50.78,0.0,0.0,10000,527275.0,-0.09836710603973473,50.83
HK.01113,2019-11-26 14:19:00,50.78,50.78,50.83,50.78,0.0,0.0,13500,711700.0,0.0,50.78
HK.01113,2019-11-26 14:20:00,50.83,50.78,50.83,50.78,0.0,0.0,11500,606400.0,0.0,50.78
HK.01113,2019-11-26 14:21:00,50.78,50.83,50.83,50.78,0.0,0.0,52000,2742825.0,0.09846396218983292,50.78
HK.01113,2019-11-26 14:22:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.09836710603974869,50.83
HK.01113,2019-11-26 14:23:00,50.83,50.88,50.88,50.83,0.0,0.0,3000,158275.0,0.0,50.88
HK.01113,2019-11-26 14:24:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 14:25:00,50.88,50.88,50.88,50.83,0.0,0.0,6000,316575.0,0.09836710603974869,50.83
HK.01113,2019-11-26 14:26:00,50.83,50.83,50.83,50.83,0.0,0.0,8500,448375.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 14:27:00,50.83,50.88,50.88,50.83,0.0,0.0,56000,2954500.0,0.09836710603974869,50.83
HK.01113,2019-11-26 14:28:00,50.88,50.88,50.88,50.88,0.0,0.0,8000,422400.0,0.0,50.88
HK.01113,2019-11-26 14:29:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-11-26 14:30:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-11-26 14:31:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 14:32:00,50.83,50.88,50.88,50.83,0.0,0.0,8500,448725.0,0.09836710603974869,50.83
HK.01113,2019-11-26 14:33:00,50.83,50.83,50.83,50.83,0.0,0.0,6000,316500.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 14:34:00,50.83,50.83,50.83,50.83,0.0,0.0,20500,1081375.0,0.0,50.83
HK.01113,2019-11-26 14:35:00,50.83,50.83,50.83,50.83,0.0,0.0,3000,158250.0,0.0,50.83
HK.01113,2019-11-26 14:36:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.0,50.83
HK.01113,2019-11-26 14:37:00,50.83,50.78,50.83,50.78,0.0,0.0,43000,2268225.0,-0.09836710603973473,50.83
HK.01113,2019-11-26 14:38:00,50.83,50.83,50.83,50.83,0.0,0.0,91500,4826625.0,0.09846396218983292,50.78
HK.01113,2019-11-26 14:39:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.09836710603974869,50.83
HK.01113,2019-11-26 14:40:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-11-26 14:41:00,50.88,50.88,50.88,50.88,0.0,0.0,21500,1135200.0,0.0,50.88
HK.01113,2019-11-26 14:42:00,50.88,50.83,50.88,50.83,0.0,0.0,5500,290225.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 14:43:00,50.88,50.88,50.88,50.83,0.0,0.0,23000,1214225.0,0.09836710603974869,50.83
HK.01113,2019-11-26 14:44:00,50.83,50.83,50.83,50.83,0.0,0.0,3500,184625.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 14:45:00,50.83,50.88,50.88,50.83,0.0,0.0,6500,342925.0,0.09836710603974869,50.83
HK.01113,2019-11-26 14:46:00,50.83,50.83,50.88,50.83,0.0,0.0,9000,474800.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 14:47:00,50.83,50.83,50.83,50.83,0.0,0.0,3500,184625.0,0.0,50.83
HK.01113,2019-11-26 14:48:00,50.83,50.83,50.83,50.83,0.0,0.0,6500,342875.0,0.0,50.83
HK.01113,2019-11-26 14:49:00,50.83,50.83,50.83,50.83,0.0,0.0,5500,290125.0,0.0,50.83
HK.01113,2019-11-26 14:50:00,50.83,50.83,50.88,50.83,0.0,0.0,5000,263775.0,0.0,50.83
HK.01113,2019-11-26 14:51:00,50.83,50.83,50.88,50.83,0.0,0.0,5500,290150.0,0.0,50.83
HK.01113,2019-11-26 14:52:00,50.83,50.83,50.83,50.78,0.0,0.0,81500,4299100.0,0.0,50.83
HK.01113,2019-11-26 14:53:00,50.83,50.83,50.83,50.83,0.0,0.0,117500,6198125.0,0.0,50.83
HK.01113,2019-11-26 14:54:00,50.83,50.88,50.88,50.83,0.0,0.0,9000,474825.0,0.09836710603974869,50.83
HK.01113,2019-11-26 14:55:00,50.83,50.83,50.83,50.83,0.0,0.0,3500,184625.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 14:56:00,50.83,50.88,50.88,50.83,0.0,0.0,4500,237400.0,0.09836710603974869,50.83
HK.01113,2019-11-26 14:57:00,50.88,50.83,50.88,50.83,0.0,0.0,23500,1240475.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 14:58:00,50.83,50.83,50.83,50.83,0.0,0.0,5000,263750.0,0.0,50.83
HK.01113,2019-11-26 14:59:00,50.83,50.83,50.83,50.83,0.0,0.0,4500,237375.0,0.0,50.83
HK.01113,2019-11-26 15:00:00,50.83,50.83,50.83,50.83,0.0,0.0,19500,1028625.0,0.0,50.83
HK.01113,2019-11-26 15:01:00,50.83,50.83,50.83,50.83,0.0,0.0,43000,2268250.0,0.0,50.83
HK.01113,2019-11-26 15:02:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,-0.09836710603973473,50.83
HK.01113,2019-11-26 15:03:00,50.78,50.83,50.83,50.78,0.0,0.0,67000,3534200.0,0.09846396218983292,50.78
HK.01113,2019-11-26 15:04:00,50.83,50.83,50.83,50.83,0.0,0.0,14500,764875.0,0.0,50.83
HK.01113,2019-11-26 15:05:00,50.88,50.88,50.88,50.88,0.0,0.0,1000,52800.0,0.09836710603974869,50.83
HK.01113,2019-11-26 15:06:00,50.83,50.83,50.83,50.83,0.0,0.0,4000,211000.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 15:07:00,50.83,50.83,50.83,50.83,0.0,0.0,32000,1688000.0,0.0,50.83
HK.01113,2019-11-26 15:08:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,105500.0,0.0,50.83
HK.01113,2019-11-26 15:09:00,50.78,50.83,50.83,50.78,0.0,0.0,18500,975850.0,0.0,50.83
HK.01113,2019-11-26 15:10:00,50.83,50.78,50.83,50.78,0.0,0.0,5500,289950.0,-0.09836710603973473,50.83
HK.01113,2019-11-26 15:11:00,50.78,50.78,50.83,50.78,0.0,0.0,5000,263525.0,0.0,50.78
HK.01113,2019-11-26 15:12:00,50.78,50.78,50.78,50.78,0.0,0.0,3500,184450.0,0.0,50.78
HK.01113,2019-11-26 15:13:00,50.78,50.78,50.78,50.78,0.0,0.0,9000,474300.0,0.0,50.78
HK.01113,2019-11-26 15:14:00,50.78,50.78,50.83,50.78,0.0,0.0,8000,421750.0,0.0,50.78
HK.01113,2019-11-26 15:15:00,50.78,50.78,50.78,50.78,0.0,0.0,6500,342550.0,0.0,50.78
HK.01113,2019-11-26 15:16:00,50.78,50.78,50.78,50.78,0.0,0.0,23500,1238450.0,0.0,50.78
HK.01113,2019-11-26 15:17:00,50.78,50.78,50.83,50.73,0.0,0.0,242500,12772275.0,0.0,50.78
HK.01113,2019-11-26 15:18:00,50.83,50.88,50.88,50.83,0.0,0.0,9000,474950.0,0.19692792437967982,50.78
HK.01113,2019-11-26 15:19:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-11-26 15:20:00,50.83,50.83,50.83,50.83,0.0,0.0,4000,211000.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 15:21:00,50.83,50.83,50.83,50.83,0.0,0.0,6000,316500.0,0.0,50.83
HK.01113,2019-11-26 15:22:00,50.88,50.88,50.88,50.83,0.0,0.0,6500,343025.0,0.09836710603974869,50.83
HK.01113,2019-11-26 15:23:00,50.88,50.83,50.88,50.83,0.0,0.0,36500,1926900.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 15:24:00,50.83,50.83,50.88,50.83,0.0,0.0,10000,527650.0,0.0,50.83
HK.01113,2019-11-26 15:25:00,50.88,50.83,50.88,50.83,0.0,0.0,5000,263875.0,0.0,50.83
HK.01113,2019-11-26 15:26:00,50.83,50.93,50.93,50.83,0.0,0.0,69500,3669425.0,0.1967342120794834,50.83
HK.01113,2019-11-26 15:27:00,50.98,50.98,50.98,50.98,0.0,0.0,14000,740600.0,0.09817396426467143,50.93
HK.01113,2019-11-26 15:28:00,50.98,50.98,50.98,50.98,0.0,0.0,15500,819950.0,0.0,50.98
HK.01113,2019-11-26 15:29:00,50.98,50.98,50.98,50.93,0.0,0.0,7500,396575.0,0.0,50.98
HK.01113,2019-11-26 15:30:00,50.98,51.03,51.03,50.93,0.0,0.0,22500,1190200.0,0.09807767752060467,50.98
HK.01113,2019-11-26 15:31:00,51.03,51.03,51.03,51.03,0.0,0.0,18000,953100.0,0.0,51.03
HK.01113,2019-11-26 15:32:00,51.03,51.03,51.03,50.98,0.0,0.0,23000,1217500.0,0.0,51.03
HK.01113,2019-11-26 15:33:00,51.03,51.03,51.03,50.98,0.0,0.0,19000,1005650.0,0.0,51.03
HK.01113,2019-11-26 15:34:00,51.03,51.03,51.03,51.03,0.0,0.0,19000,1006050.0,0.0,51.03
HK.01113,2019-11-26 15:35:00,51.03,51.03,51.03,50.98,0.0,0.0,21500,1138100.0,0.0,51.03
HK.01113,2019-11-26 15:36:00,51.03,51.03,51.03,50.98,0.0,0.0,16500,873300.0,0.0,51.03
HK.01113,2019-11-26 15:37:00,51.03,51.03,51.03,51.03,0.0,0.0,6500,344175.0,0.0,51.03
HK.01113,2019-11-26 15:38:00,50.98,50.98,51.03,50.98,0.0,0.0,17000,899725.0,-0.0979815794630693,51.03
HK.01113,2019-11-26 15:39:00,51.03,51.03,51.03,50.98,0.0,0.0,14500,767425.0,0.09807767752060467,50.98
HK.01113,2019-11-26 15:40:00,51.03,51.03,51.03,50.98,0.0,0.0,15500,820550.0,0.0,51.03
HK.01113,2019-11-26 15:41:00,51.03,50.98,51.03,50.98,0.0,0.0,24500,1297100.0,-0.0979815794630693,51.03
HK.01113,2019-11-26 15:42:00,51.03,51.03,51.03,50.98,0.0,0.0,21500,1138400.0,0.09807767752060467,50.98
HK.01113,2019-11-26 15:43:00,50.98,50.98,50.98,50.93,0.0,0.0,63000,3332500.0,-0.0979815794630693,51.03
HK.01113,2019-11-26 15:44:00,50.98,50.98,50.98,50.98,0.0,0.0,5500,290950.0,0.0,50.98
HK.01113,2019-11-26 15:45:00,50.98,51.03,51.03,50.93,0.0,0.0,119500,6319225.0,0.09807767752060467,50.98
HK.01113,2019-11-26 15:46:00,51.03,51.03,51.03,51.03,0.0,0.0,5000,264750.0,0.0,51.03
HK.01113,2019-11-26 15:47:00,51.03,51.03,51.03,50.98,0.0,0.0,50000,2646075.0,0.0,51.03
HK.01113,2019-11-26 15:48:00,51.03,51.03,51.03,50.98,0.0,0.0,26000,1376675.0,0.0,51.03
HK.01113,2019-11-26 15:49:00,51.03,51.03,51.03,51.03,0.0,0.0,39500,2091525.0,0.0,51.03
HK.01113,2019-11-26 15:50:00,51.03,51.03,51.03,51.03,0.0,0.0,29000,1535550.0,0.0,51.03
HK.01113,2019-11-26 15:51:00,51.03,50.93,51.03,50.93,0.0,0.0,128500,6796625.0,-0.19596315892612468,51.03
HK.01113,2019-11-26 15:52:00,50.93,50.93,50.93,50.93,0.0,0.0,1000,52850.0,0.0,50.93
HK.01113,2019-11-26 15:53:00,50.93,50.93,50.93,50.88,0.0,0.0,10000,528475.0,0.0,50.93
HK.01113,2019-11-26 15:54:00,50.93,50.93,50.93,50.88,0.0,0.0,15500,819050.0,0.0,50.93
HK.01113,2019-11-26 15:55:00,50.88,50.83,50.93,50.83,0.0,0.0,47500,2508150.0,-0.1963479285293568,50.93
HK.01113,2019-11-26 15:56:00,50.83,50.83,50.88,50.78,0.0,0.0,240500,12678925.0,0.0,50.83
HK.01113,2019-11-26 15:57:00,50.78,50.78,50.83,50.78,0.0,0.0,15000,790875.0,-0.09836710603973473,50.83
HK.01113,2019-11-26 15:58:00,50.83,50.73,50.83,50.73,0.0,0.0,73000,3846150.0,-0.09846396218984692,50.78
HK.01113,2019-11-26 15:59:00,50.73,50.68,50.78,50.68,0.0,0.0,77000,4051475.0,-0.09856100926472927,50.73
HK.01113,2019-11-26 16:00:00,50.73,50.53,50.73,50.53,0.0,0.0,5804000,304443900.0,-0.29597474348855285,50.68
