code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-21 14:21:00,46.41,46.36,46.41,46.36,0.0,0.0,22000,1028200.0,-0.21523891519587046,46.46
HK.01113,2020-05-21 14:22:00,46.36,46.36,46.36,46.36,0.0,0.0,14000,653800.0,0.0,46.36
HK.01113,2020-05-21 14:23:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-05-21 14:24:00,46.41,46.36,46.41,46.36,0.0,0.0,3000,140125.0,0.0,46.36
HK.01113,2020-05-21 14:25:00,46.36,46.36,46.41,46.36,0.0,0.0,4000,186900.0,0.0,46.36
HK.01113,2020-05-21 14:26:00,46.36,46.26,46.36,46.26,0.0,0.0,171500,8002850.0,-0.21570319240725072,46.36
HK.01113,2020-05-21 14:27:00,46.26,46.26,46.26,46.26,0.0,0.0,500,23300.0,0.0,46.26
HK.01113,2020-05-21 14:28:00,46.26,46.26,46.26,46.26,0.0,0.0,2500,116500.0,0.0,46.26
HK.01113,2020-05-21 14:29:00,46.26,46.26,46.26,46.26,0.0,0.0,3000,139800.0,0.0,46.26
HK.01113,2020-05-21 14:30:00,46.26,46.26,46.26,46.26,0.0,0.0,0,0.0,0.0,46.26
HK.01113,2020-05-21 14:31:00,46.26,46.26,46.26,46.26,0.0,0.0,3000,139800.0,0.0,46.26
HK.01113,2020-05-21 14:32:00,46.26,46.26,46.26,46.26,0.0,0.0,500,23300.0,0.0,46.26
HK.01113,2020-05-21 14:33:00,46.26,46.26,46.31,46.26,0.0,0.0,3500,163150.0,0.0,46.26
HK.01113,2020-05-21 14:34:00,46.26,46.31,46.31,46.26,0.0,0.0,4500,209825.0,0.1080847384349422,46.26
HK.01113,2020-05-21 14:35:00,46.31,46.21,46.31,46.21,0.0,0.0,69000,3214125.0,-0.21593608291945887,46.31
HK.01113,2020-05-21 14:36:00,46.21,46.16,46.21,46.16,0.0,0.0,151000,7026225.0,-0.10820168794634119,46.21
HK.01113,2020-05-21 14:37:00,46.16,46.11,46.16,46.11,0.0,0.0,10500,488150.0,-0.10831889081455191,46.16
HK.01113,2020-05-21 14:38:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-05-21 14:39:00,46.11,46.11,46.11,45.86,0.0,0.0,184000,8533425.0,0.0,46.11
HK.01113,2020-05-21 14:40:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-05-21 14:41:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-05-21 14:42:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.10843634786379779,46.11
HK.01113,2020-05-21 14:43:00,46.21,46.21,46.21,46.21,0.0,0.0,4500,209475.0,0.10831889081456729,46.16
HK.01113,2020-05-21 14:44:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,0.0,46.21
HK.01113,2020-05-21 14:45:00,46.16,46.26,46.26,46.16,0.0,0.0,23500,1094375.0,0.10820168794632581,46.21
HK.01113,2020-05-21 14:46:00,46.31,46.36,46.36,46.31,0.0,0.0,3500,163325.0,0.21616947686986906,46.26
HK.01113,2020-05-21 14:47:00,46.31,46.31,46.31,46.31,0.0,0.0,14000,653100.0,-0.10785159620361767,46.36
HK.01113,2020-05-21 14:48:00,46.36,46.36,46.36,46.36,0.0,0.0,1000,46700.0,0.10796804145972179,46.31
HK.01113,2020-05-21 14:49:00,46.31,46.36,46.36,46.31,0.0,0.0,2000,93350.0,0.0,46.36
HK.01113,2020-05-21 14:50:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-05-21 14:51:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-05-21 14:52:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-05-21 14:53:00,46.36,46.36,46.36,46.36,0.0,0.0,1000,46700.0,0.0,46.36
HK.01113,2020-05-21 14:54:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,-0.10785159620361767,46.36
HK.01113,2020-05-21 14:55:00,46.36,46.36,46.36,46.36,0.0,0.0,1500,70050.0,0.10796804145972179,46.31
HK.01113,2020-05-21 14:56:00,46.36,46.36,46.36,46.36,0.0,0.0,1000,46700.0,0.0,46.36
HK.01113,2020-05-21 14:57:00,46.36,46.36,46.36,46.36,0.0,0.0,1000,46700.0,0.0,46.36
HK.01113,2020-05-21 14:58:00,46.36,46.36,46.36,46.36,0.0,0.0,500,23350.0,0.0,46.36
HK.01113,2020-05-21 14:59:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-05-21 15:00:00,46.31,46.31,46.36,46.31,0.0,0.0,5500,256775.0,-0.10785159620361767,46.36
HK.01113,2020-05-21 15:01:00,46.31,46.31,46.31,46.31,0.0,0.0,5000,233250.0,0.0,46.31
HK.01113,2020-05-21 15:02:00,46.26,46.26,46.26,46.26,0.0,0.0,500,23300.0,-0.10796804145973711,46.31
HK.01113,2020-05-21 15:03:00,46.26,46.26,46.26,46.26,0.0,0.0,0,0.0,0.0,46.26
HK.01113,2020-05-21 15:04:00,46.31,46.26,46.31,46.26,0.0,0.0,5500,256425.0,0.0,46.26
HK.01113,2020-05-21 15:05:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.1080847384349422,46.26
HK.01113,2020-05-21 15:06:00,46.26,46.26,46.26,46.26,0.0,0.0,500,23300.0,-0.10796804145973711,46.31
HK.01113,2020-05-21 15:07:00,46.26,46.26,46.26,46.26,0.0,0.0,500,23300.0,0.0,46.26
HK.01113,2020-05-21 15:08:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.1080847384349422,46.26
HK.01113,2020-05-21 15:09:00,46.26,46.26,46.26,46.26,0.0,0.0,2500,116500.0,-0.10796804145973711,46.31
HK.01113,2020-05-21 15:10:00,46.26,46.26,46.26,46.26,0.0,0.0,0,0.0,0.0,46.26
HK.01113,2020-05-21 15:11:00,46.26,46.31,46.31,46.26,0.0,0.0,1500,69925.0,0.1080847384349422,46.26
HK.01113,2020-05-21 15:12:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-05-21 15:13:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-05-21 15:14:00,46.31,46.31,46.31,46.31,0.0,0.0,3500,163275.0,0.0,46.31
HK.01113,2020-05-21 15:15:00,46.26,46.31,46.31,46.26,0.0,0.0,3500,163225.0,0.0,46.31
HK.01113,2020-05-21 15:16:00,46.31,46.31,46.31,46.31,0.0,0.0,5000,233250.0,0.0,46.31
HK.01113,2020-05-21 15:17:00,46.31,46.31,46.31,46.31,0.0,0.0,6500,303225.0,0.0,46.31
HK.01113,2020-05-21 15:18:00,46.31,46.26,46.31,46.26,0.0,0.0,8000,373100.0,-0.10796804145973711,46.31
HK.01113,2020-05-21 15:19:00,46.31,46.31,46.31,46.31,0.0,0.0,9000,419850.0,0.1080847384349422,46.26
HK.01113,2020-05-21 15:20:00,46.31,46.31,46.31,46.31,0.0,0.0,4000,186600.0,0.0,46.31
HK.01113,2020-05-21 15:21:00,46.31,46.31,46.31,46.31,0.0,0.0,5000,233250.0,0.0,46.31
HK.01113,2020-05-21 15:22:00,46.31,46.31,46.31,46.31,0.0,0.0,3000,139950.0,0.0,46.31
HK.01113,2020-05-21 15:23:00,46.31,46.31,46.31,46.31,0.0,0.0,4500,209925.0,0.0,46.31
HK.01113,2020-05-21 15:24:00,46.31,46.31,46.31,46.26,0.0,0.0,17000,792425.0,0.0,46.31
HK.01113,2020-05-21 15:25:00,46.31,46.31,46.31,46.31,0.0,0.0,4500,209925.0,0.0,46.31
HK.01113,2020-05-21 15:26:00,46.31,46.31,46.31,46.31,0.0,0.0,6500,303225.0,0.0,46.31
HK.01113,2020-05-21 15:27:00,46.31,46.31,46.31,46.31,0.0,0.0,2000,93300.0,0.0,46.31
HK.01113,2020-05-21 15:28:00,46.31,46.31,46.31,46.31,0.0,0.0,5500,256575.0,0.0,46.31
HK.01113,2020-05-21 15:29:00,46.31,46.16,46.31,46.16,0.0,0.0,110000,5127225.0,-0.323904124379196,46.31
HK.01113,2020-05-21 15:30:00,46.16,46.16,46.16,46.16,0.0,0.0,1000,46500.0,0.0,46.16
HK.01113,2020-05-21 15:31:00,46.16,46.11,46.16,46.11,0.0,0.0,29500,1371375.0,-0.10831889081455191,46.16
HK.01113,2020-05-21 15:32:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-05-21 15:33:00,46.16,46.16,46.16,46.16,0.0,0.0,58000,2697000.0,0.10843634786379779,46.11
HK.01113,2020-05-21 15:34:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-05-21 15:35:00,46.21,46.21,46.21,46.21,0.0,0.0,1500,69825.0,0.10831889081456729,46.16
HK.01113,2020-05-21 15:36:00,46.21,46.21,46.21,46.21,0.0,0.0,1500,69825.0,0.0,46.21
HK.01113,2020-05-21 15:37:00,46.16,46.16,46.16,46.16,0.0,0.0,3000,139500.0,-0.10820168794634119,46.21
HK.01113,2020-05-21 15:38:00,46.16,46.16,46.16,46.16,0.0,0.0,5000,232500.0,0.0,46.16
HK.01113,2020-05-21 15:39:00,46.16,46.21,46.21,46.16,0.0,0.0,2000,93050.0,0.10831889081456729,46.16
HK.01113,2020-05-21 15:40:00,46.21,46.21,46.21,46.21,0.0,0.0,14000,651700.0,0.0,46.21
HK.01113,2020-05-21 15:41:00,46.21,46.21,46.21,46.21,0.0,0.0,12500,581875.0,0.0,46.21
HK.01113,2020-05-21 15:42:00,46.21,46.16,46.21,46.16,0.0,0.0,32000,1488250.0,-0.10820168794634119,46.21
HK.01113,2020-05-21 15:43:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-05-21 15:44:00,46.21,46.21,46.21,46.16,0.0,0.0,8500,395400.0,0.10831889081456729,46.16
HK.01113,2020-05-21 15:45:00,46.21,46.21,46.21,46.21,0.0,0.0,6000,279300.0,0.0,46.21
HK.01113,2020-05-21 15:46:00,46.21,46.11,46.21,46.11,0.0,0.0,31500,1464925.0,-0.21640337589266698,46.21
HK.01113,2020-05-21 15:47:00,46.16,46.21,46.21,46.16,0.0,0.0,5000,232525.0,0.21687269572761098,46.11
HK.01113,2020-05-21 15:48:00,46.21,46.16,46.21,46.16,0.0,0.0,6500,302475.0,-0.10820168794634119,46.21
HK.01113,2020-05-21 15:49:00,46.21,46.21,46.21,46.21,0.0,0.0,16500,768075.0,0.10831889081456729,46.16
HK.01113,2020-05-21 15:50:00,46.21,46.26,46.26,46.21,0.0,0.0,29500,1373275.0,0.10820168794632581,46.21
HK.01113,2020-05-21 15:51:00,46.26,46.26,46.26,46.26,0.0,0.0,500,23300.0,0.0,46.26
HK.01113,2020-05-21 15:52:00,46.26,46.26,46.26,46.21,0.0,0.0,15000,698975.0,0.0,46.26
HK.01113,2020-05-21 15:53:00,46.26,46.26,46.26,46.21,0.0,0.0,7500,349425.0,0.0,46.26
HK.01113,2020-05-21 15:54:00,46.26,46.26,46.26,46.26,0.0,0.0,5000,233000.0,0.0,46.26
HK.01113,2020-05-21 15:55:00,46.21,46.26,46.26,46.21,0.0,0.0,6500,302850.0,0.0,46.26
HK.01113,2020-05-21 15:56:00,46.21,46.26,46.26,46.21,0.0,0.0,8000,372750.0,0.0,46.26
HK.01113,2020-05-21 15:57:00,46.26,46.26,46.26,46.26,0.0,0.0,2000,93200.0,0.0,46.26
HK.01113,2020-05-21 15:58:00,46.26,46.26,46.26,46.26,0.0,0.0,3000,139800.0,0.0,46.26
HK.01113,2020-05-21 15:59:00,46.26,46.26,46.26,46.21,0.0,0.0,9500,442525.0,0.0,46.26
HK.01113,2020-05-21 16:00:00,46.26,46.16,46.26,46.16,0.0,0.0,634000,29481750.0,-0.21616947686986906,46.26
