code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-04 14:14:00,47.88,47.88,47.93,47.88,0.0,0.0,12000,598100.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 14:15:00,47.88,47.88,47.88,47.88,0.0,0.0,1000,49800.0,0.0,47.88
HK.01113,2020-02-04 14:16:00,47.93,47.98,47.98,47.93,0.0,0.0,55000,2743550.0,0.20885547201335486,47.88
HK.01113,2020-02-04 14:17:00,47.98,47.93,47.98,47.93,0.0,0.0,19500,972875.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 14:18:00,47.93,47.93,47.93,47.93,0.0,0.0,0,0.0,0.0,47.93
HK.01113,2020-02-04 14:19:00,47.93,47.98,47.98,47.93,0.0,0.0,1500,74800.0,0.10431879824743825,47.93
HK.01113,2020-02-04 14:20:00,47.93,47.93,47.93,47.93,0.0,0.0,2500,124625.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 14:21:00,47.93,47.98,47.98,47.93,0.0,0.0,2500,124675.0,0.10431879824743825,47.93
HK.01113,2020-02-04 14:22:00,47.98,47.93,47.98,47.93,0.0,0.0,2500,124675.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 14:23:00,47.98,47.98,47.98,47.98,0.0,0.0,2000,99800.0,0.10431879824743825,47.93
HK.01113,2020-02-04 14:24:00,47.93,47.93,47.93,47.93,0.0,0.0,100000,4985000.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 14:25:00,47.93,47.88,47.93,47.88,0.0,0.0,15000,747675.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 14:26:00,47.93,47.93,47.93,47.93,0.0,0.0,32000,1595200.0,0.10442773600667743,47.88
HK.01113,2020-02-04 14:27:00,47.93,47.93,47.93,47.93,0.0,0.0,1000,49850.0,0.0,47.93
HK.01113,2020-02-04 14:28:00,47.93,47.93,47.98,47.93,0.0,0.0,25000,1246450.0,0.0,47.93
HK.01113,2020-02-04 14:29:00,47.93,47.93,47.93,47.93,0.0,0.0,16000,797600.0,0.0,47.93
HK.01113,2020-02-04 14:30:00,47.93,47.93,47.98,47.93,0.0,0.0,16000,797875.0,0.0,47.93
HK.01113,2020-02-04 14:31:00,47.93,47.93,47.98,47.93,0.0,0.0,6500,324125.0,0.0,47.93
HK.01113,2020-02-04 14:32:00,47.98,47.98,47.98,47.93,0.0,0.0,13000,648600.0,0.10431879824743825,47.93
HK.01113,2020-02-04 14:33:00,47.98,47.98,47.98,47.98,0.0,0.0,0,0.0,0.0,47.98
HK.01113,2020-02-04 14:34:00,47.98,47.98,47.98,47.93,0.0,0.0,14000,698425.0,0.0,47.98
HK.01113,2020-02-04 14:35:00,47.98,47.93,47.98,47.93,0.0,0.0,5500,274400.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 14:36:00,47.93,47.93,47.93,47.93,0.0,0.0,1000,49850.0,0.0,47.93
HK.01113,2020-02-04 14:37:00,47.98,47.93,47.98,47.93,0.0,0.0,19000,947475.0,0.0,47.93
HK.01113,2020-02-04 14:38:00,47.93,47.93,47.93,47.93,0.0,0.0,2000,99700.0,0.0,47.93
HK.01113,2020-02-04 14:39:00,47.98,47.93,47.98,47.93,0.0,0.0,1500,74825.0,0.0,47.93
HK.01113,2020-02-04 14:40:00,47.98,47.93,47.98,47.93,0.0,0.0,1500,74825.0,0.0,47.93
HK.01113,2020-02-04 14:41:00,47.98,47.98,47.98,47.93,0.0,0.0,3000,149600.0,0.10431879824743825,47.93
HK.01113,2020-02-04 14:42:00,47.93,47.93,47.98,47.93,0.0,0.0,23500,1172475.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 14:43:00,47.93,47.98,47.98,47.93,0.0,0.0,46500,2320300.0,0.10431879824743825,47.93
HK.01113,2020-02-04 14:44:00,47.98,47.98,47.98,47.98,0.0,0.0,0,0.0,0.0,47.98
HK.01113,2020-02-04 14:45:00,48.03,47.98,48.03,47.98,0.0,0.0,12500,624275.0,0.0,47.98
HK.01113,2020-02-04 14:46:00,48.03,48.03,48.03,47.98,0.0,0.0,8000,399550.0,0.10421008753648242,47.98
HK.01113,2020-02-04 14:47:00,47.98,47.98,47.98,47.98,0.0,0.0,2000,99800.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 14:48:00,48.03,47.98,48.03,47.98,0.0,0.0,16500,824150.0,0.0,47.98
HK.01113,2020-02-04 14:49:00,48.03,48.03,48.03,47.98,0.0,0.0,3000,149775.0,0.10421008753648242,47.98
HK.01113,2020-02-04 14:50:00,48.03,47.98,48.03,47.98,0.0,0.0,2000,99850.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 14:51:00,48.03,47.98,48.03,47.98,0.0,0.0,4500,224725.0,0.0,47.98
HK.01113,2020-02-04 14:52:00,47.98,47.98,47.98,47.98,0.0,0.0,0,0.0,0.0,47.98
HK.01113,2020-02-04 14:53:00,48.03,47.98,48.03,47.98,0.0,0.0,28000,1398500.0,0.0,47.98
HK.01113,2020-02-04 14:54:00,48.03,47.98,48.03,47.98,0.0,0.0,1500,74900.0,0.0,47.98
HK.01113,2020-02-04 14:55:00,48.03,48.03,48.03,48.03,0.0,0.0,500,24975.0,0.10421008753648242,47.98
HK.01113,2020-02-04 14:56:00,48.03,48.03,48.03,47.98,0.0,0.0,34500,1722925.0,0.0,48.03
HK.01113,2020-02-04 14:57:00,48.03,47.98,48.23,47.98,0.0,0.0,157500,7877550.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 14:58:00,48.03,48.03,48.08,48.03,0.0,0.0,1500,74975.0,0.10421008753648242,47.98
HK.01113,2020-02-04 14:59:00,48.03,48.03,48.03,47.98,0.0,0.0,15500,774000.0,0.0,48.03
HK.01113,2020-02-04 15:00:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-02-04 15:01:00,48.03,48.03,48.03,48.03,0.0,0.0,12000,599400.0,0.0,48.03
HK.01113,2020-02-04 15:02:00,48.03,48.03,48.03,47.98,0.0,0.0,23500,1173750.0,0.0,48.03
HK.01113,2020-02-04 15:03:00,47.98,47.98,48.03,47.98,0.0,0.0,4500,224650.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 15:04:00,48.03,47.98,48.03,47.98,0.0,0.0,7000,349600.0,0.0,47.98
HK.01113,2020-02-04 15:05:00,47.98,48.03,48.03,47.98,0.0,0.0,1500,74900.0,0.10421008753648242,47.98
HK.01113,2020-02-04 15:06:00,48.03,47.98,48.03,47.98,0.0,0.0,4500,224725.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 15:07:00,48.03,48.03,48.03,48.03,0.0,0.0,1000,49950.0,0.10421008753648242,47.98
HK.01113,2020-02-04 15:08:00,48.03,47.98,48.03,47.98,0.0,0.0,7000,349600.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 15:09:00,48.03,48.03,48.03,48.03,0.0,0.0,7000,349650.0,0.10421008753648242,47.98
HK.01113,2020-02-04 15:10:00,47.98,48.03,48.03,47.98,0.0,0.0,13000,649150.0,0.0,48.03
HK.01113,2020-02-04 15:11:00,47.98,48.03,48.03,47.98,0.0,0.0,3500,174800.0,0.0,48.03
HK.01113,2020-02-04 15:12:00,48.03,48.03,48.03,47.98,0.0,0.0,7500,374600.0,0.0,48.03
HK.01113,2020-02-04 15:13:00,48.03,47.98,48.03,47.98,0.0,0.0,4500,224700.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 15:14:00,48.03,48.03,48.03,48.03,0.0,0.0,4000,199800.0,0.10421008753648242,47.98
HK.01113,2020-02-04 15:15:00,48.03,48.03,48.03,48.03,0.0,0.0,1000,49950.0,0.0,48.03
HK.01113,2020-02-04 15:16:00,47.98,48.03,48.03,47.98,0.0,0.0,1000,49925.0,0.0,48.03
HK.01113,2020-02-04 15:17:00,48.03,47.98,48.03,47.98,0.0,0.0,11000,549400.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 15:18:00,47.98,47.98,48.03,47.98,0.0,0.0,3500,174675.0,0.0,47.98
HK.01113,2020-02-04 15:19:00,48.03,47.98,48.03,47.98,0.0,0.0,122000,6093300.0,0.0,47.98
HK.01113,2020-02-04 15:20:00,47.98,48.03,48.03,47.98,0.0,0.0,1500,74900.0,0.10421008753648242,47.98
HK.01113,2020-02-04 15:21:00,48.03,48.03,48.03,48.03,0.0,0.0,1000,49950.0,0.0,48.03
HK.01113,2020-02-04 15:22:00,48.03,48.03,48.03,47.98,0.0,0.0,46500,2322325.0,0.0,48.03
HK.01113,2020-02-04 15:23:00,48.03,47.98,48.03,47.98,0.0,0.0,30000,1498275.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 15:24:00,48.03,48.03,48.03,48.03,0.0,0.0,500,24975.0,0.10421008753648242,47.98
HK.01113,2020-02-04 15:25:00,48.03,48.03,48.03,47.98,0.0,0.0,33500,1673200.0,0.0,48.03
HK.01113,2020-02-04 15:26:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-02-04 15:27:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-02-04 15:28:00,48.03,48.03,48.08,48.03,0.0,0.0,127500,6369625.0,0.0,48.03
HK.01113,2020-02-04 15:29:00,48.03,48.08,48.08,48.03,0.0,0.0,23000,1149750.0,0.10410160316468282,48.03
HK.01113,2020-02-04 15:30:00,48.03,48.03,48.03,48.03,0.0,0.0,500,24975.0,-0.10399334442595083,48.08
HK.01113,2020-02-04 15:31:00,48.08,48.03,48.08,48.03,0.0,0.0,19000,949900.0,0.0,48.03
HK.01113,2020-02-04 15:32:00,48.08,48.08,48.08,48.03,0.0,0.0,15000,749900.0,0.10410160316468282,48.03
HK.01113,2020-02-04 15:33:00,48.03,48.08,48.08,48.03,0.0,0.0,3000,149950.0,0.0,48.08
HK.01113,2020-02-04 15:34:00,48.03,48.03,48.08,48.03,0.0,0.0,3500,174850.0,-0.10399334442595083,48.08
HK.01113,2020-02-04 15:35:00,48.08,48.03,48.08,48.03,0.0,0.0,16000,799775.0,0.0,48.03
HK.01113,2020-02-04 15:36:00,48.03,48.03,48.08,48.03,0.0,0.0,3500,174850.0,0.0,48.03
HK.01113,2020-02-04 15:37:00,48.08,48.03,48.08,48.03,0.0,0.0,19000,949775.0,0.0,48.03
HK.01113,2020-02-04 15:38:00,48.03,48.03,48.08,48.03,0.0,0.0,3000,149875.0,0.0,48.03
HK.01113,2020-02-04 15:39:00,48.08,47.98,48.08,47.98,0.0,0.0,100000,4994550.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 15:40:00,47.98,48.03,48.03,47.93,0.0,0.0,35000,1746575.0,0.10421008753648242,47.98
HK.01113,2020-02-04 15:41:00,47.98,48.03,48.03,47.98,0.0,0.0,31000,1547150.0,0.0,48.03
HK.01113,2020-02-04 15:42:00,47.98,47.98,48.03,47.98,0.0,0.0,11500,574125.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 15:43:00,47.98,48.13,48.13,47.98,0.0,0.0,86500,4321600.0,0.31263026260943244,47.98
HK.01113,2020-02-04 15:44:00,48.08,48.13,48.13,48.03,0.0,0.0,23000,1150075.0,0.0,48.13
HK.01113,2020-02-04 15:45:00,48.08,48.13,48.13,48.08,0.0,0.0,22000,1100525.0,0.0,48.13
HK.01113,2020-02-04 15:46:00,48.08,48.08,48.13,48.08,0.0,0.0,8000,400125.0,-0.10388531061708758,48.13
HK.01113,2020-02-04 15:47:00,48.08,48.08,48.13,48.08,0.0,0.0,6500,325050.0,0.0,48.08
HK.01113,2020-02-04 15:48:00,48.08,48.08,48.13,48.08,0.0,0.0,11000,550075.0,0.0,48.08
HK.01113,2020-02-04 15:49:00,48.08,48.13,48.13,48.08,0.0,0.0,17500,875150.0,0.1039933444259656,48.08
HK.01113,2020-02-04 15:50:00,48.13,48.23,48.23,48.08,0.0,0.0,119000,5957100.0,0.2077706212341457,48.13
HK.01113,2020-02-04 15:51:00,48.23,48.18,48.23,48.13,0.0,0.0,2000,100175.0,-0.10366991499066382,48.23
HK.01113,2020-02-04 15:52:00,48.18,48.18,48.18,48.13,0.0,0.0,4500,225375.0,0.0,48.18
HK.01113,2020-02-04 15:53:00,48.13,48.18,48.18,48.13,0.0,0.0,3500,175225.0,0.0,48.18
HK.01113,2020-02-04 15:54:00,48.13,48.13,48.18,48.13,0.0,0.0,4000,200250.0,-0.10377750103776912,48.18
HK.01113,2020-02-04 15:55:00,48.13,48.18,48.18,48.13,0.0,0.0,8000,400525.0,0.10388531061707285,48.13
HK.01113,2020-02-04 15:56:00,48.13,48.13,48.18,48.13,0.0,0.0,39000,1952725.0,-0.10377750103776912,48.18
HK.01113,2020-02-04 15:57:00,48.13,48.13,48.18,48.13,0.0,0.0,15000,751275.0,0.0,48.13
HK.01113,2020-02-04 15:58:00,48.13,48.08,48.18,48.08,0.0,0.0,61000,3053125.0,-0.10388531061708758,48.13
HK.01113,2020-02-04 15:59:00,48.08,48.18,48.18,48.03,0.0,0.0,47000,2350325.0,0.20798668885191646,48.08
HK.01113,2020-02-04 16:00:00,48.08,48.13,48.28,48.08,0.0,0.0,982500,49176250.0,-0.10377750103776912,48.18
