code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-08 14:12:00,58.28,58.23,58.28,58.23,0.0,0.0,14500,900550.0,-0.08579272477694623,58.28
HK.01113,2019-01-08 14:13:00,58.28,58.33,58.33,58.28,0.0,0.0,24500,1523175.0,0.17173278378842766,58.23
HK.01113,2019-01-08 14:14:00,58.33,58.38,58.38,58.33,0.0,0.0,14500,902000.0,0.08571918395337608,58.33
HK.01113,2019-01-08 14:15:00,58.38,58.38,58.38,58.33,0.0,0.0,3500,217825.0,0.0,58.38
HK.01113,2019-01-08 14:16:00,58.38,58.43,58.43,58.38,0.0,0.0,36500,2272425.0,0.08564576909900164,58.38
HK.01113,2019-01-08 14:17:00,58.38,58.43,58.43,58.33,0.0,0.0,33000,2055275.0,0.0,58.43
HK.01113,2019-01-08 14:18:00,58.43,58.43,58.43,58.38,0.0,0.0,15000,933975.0,0.0,58.43
HK.01113,2019-01-08 14:19:00,58.43,58.38,58.43,58.38,0.0,0.0,36000,2241800.0,-0.08557247989046236,58.43
HK.01113,2019-01-08 14:20:00,58.43,58.38,58.43,58.38,0.0,0.0,7000,436025.0,0.0,58.38
HK.01113,2019-01-08 14:21:00,58.43,58.43,58.48,58.43,0.0,0.0,13500,841200.0,0.08564576909900164,58.38
HK.01113,2019-01-08 14:22:00,58.48,58.48,58.48,58.43,0.0,0.0,12500,779275.0,0.08557247989046236,58.43
HK.01113,2019-01-08 14:23:00,58.48,58.48,58.48,58.43,0.0,0.0,9000,561100.0,0.0,58.48
HK.01113,2019-01-08 14:24:00,58.48,58.48,58.53,58.43,0.0,0.0,14500,904200.0,0.0,58.48
HK.01113,2019-01-08 14:25:00,58.53,58.53,58.53,58.48,0.0,0.0,6000,374350.0,0.08549931600547925,58.48
HK.01113,2019-01-08 14:26:00,58.48,58.53,58.53,58.48,0.0,0.0,8500,530325.0,0.0,58.53
HK.01113,2019-01-08 14:27:00,58.48,58.53,58.53,58.48,0.0,0.0,15500,967100.0,0.0,58.53
HK.01113,2019-01-08 14:28:00,58.53,58.53,58.53,58.48,0.0,0.0,15000,935925.0,0.0,58.53
HK.01113,2019-01-08 14:29:00,58.53,58.53,58.53,58.48,0.0,0.0,9500,592750.0,0.0,58.53
HK.01113,2019-01-08 14:30:00,58.53,58.53,58.53,58.48,0.0,0.0,12500,779950.0,0.0,58.53
HK.01113,2019-01-08 14:31:00,58.53,58.53,58.53,58.48,0.0,0.0,18500,1154350.0,0.0,58.53
HK.01113,2019-01-08 14:32:00,58.53,58.58,58.58,58.48,0.0,0.0,12000,748950.0,0.08542627712283814,58.53
HK.01113,2019-01-08 14:33:00,58.58,58.53,58.63,58.53,0.0,0.0,43500,2716750.0,-0.08535336292249429,58.58
HK.01113,2019-01-08 14:34:00,58.58,58.53,58.58,58.53,0.0,0.0,6000,374550.0,0.0,58.53
HK.01113,2019-01-08 14:35:00,58.53,58.63,58.63,58.53,0.0,0.0,21000,1311625.0,0.1708525542456884,58.53
HK.01113,2019-01-08 14:36:00,58.63,58.58,58.63,58.58,0.0,0.0,16000,999900.0,-0.0852805730854584,58.63
HK.01113,2019-01-08 14:37:00,58.63,58.63,58.63,58.58,0.0,0.0,5500,343625.0,0.08535336292250642,58.58
HK.01113,2019-01-08 14:38:00,58.58,58.63,58.63,58.58,0.0,0.0,21000,1312175.0,0.0,58.63
HK.01113,2019-01-08 14:39:00,58.63,58.63,58.63,58.58,0.0,0.0,5500,343675.0,0.0,58.63
HK.01113,2019-01-08 14:40:00,58.58,58.63,58.63,58.58,0.0,0.0,17000,1062300.0,0.0,58.63
HK.01113,2019-01-08 14:41:00,58.63,58.63,58.63,58.58,0.0,0.0,13500,843600.0,0.0,58.63
HK.01113,2019-01-08 14:42:00,58.63,58.58,58.63,58.58,0.0,0.0,14000,874725.0,-0.0852805730854584,58.63
HK.01113,2019-01-08 14:43:00,58.58,58.63,58.73,58.58,0.0,0.0,121000,7562700.0,0.08535336292250642,58.58
HK.01113,2019-01-08 14:44:00,58.63,58.63,58.63,58.58,0.0,0.0,19000,1187425.0,0.0,58.63
HK.01113,2019-01-08 14:45:00,58.58,58.68,58.68,58.58,0.0,0.0,57000,3562200.0,0.08528057308544629,58.63
HK.01113,2019-01-08 14:46:00,58.68,58.63,58.68,58.63,0.0,0.0,1500,93775.0,-0.08520790729379202,58.68
HK.01113,2019-01-08 14:47:00,58.63,58.63,58.63,58.58,0.0,0.0,3500,218725.0,0.0,58.63
HK.01113,2019-01-08 14:48:00,58.63,58.63,58.63,58.63,0.0,0.0,11000,687500.0,0.0,58.63
HK.01113,2019-01-08 14:49:00,58.58,58.58,58.63,58.58,0.0,0.0,66000,4124625.0,-0.0852805730854584,58.63
HK.01113,2019-01-08 14:50:00,58.68,58.58,58.68,58.58,0.0,0.0,18500,1155725.0,0.0,58.58
HK.01113,2019-01-08 14:51:00,58.63,58.58,58.63,58.58,0.0,0.0,15000,936825.0,0.0,58.58
HK.01113,2019-01-08 14:52:00,58.58,58.48,58.58,58.48,0.0,0.0,71000,4431925.0,-0.17070672584500074,58.58
HK.01113,2019-01-08 14:53:00,58.48,58.53,58.53,58.48,0.0,0.0,2000,124750.0,0.08549931600547925,58.48
HK.01113,2019-01-08 14:54:00,58.48,58.43,58.48,58.43,0.0,0.0,21500,1340300.0,-0.1708525542456884,58.53
HK.01113,2019-01-08 14:55:00,58.43,58.38,58.48,58.38,0.0,0.0,15500,965575.0,-0.08557247989046236,58.43
HK.01113,2019-01-08 14:56:00,58.43,58.38,58.43,58.38,0.0,0.0,4500,280225.0,0.0,58.38
HK.01113,2019-01-08 14:57:00,58.38,58.43,58.43,58.38,0.0,0.0,4000,249100.0,0.08564576909900164,58.38
HK.01113,2019-01-08 14:58:00,58.38,58.38,58.43,58.38,0.0,0.0,5000,311300.0,-0.08557247989046236,58.43
HK.01113,2019-01-08 14:59:00,58.38,58.43,58.43,58.38,0.0,0.0,7500,467125.0,0.08564576909900164,58.38
HK.01113,2019-01-08 15:00:00,58.43,58.43,58.43,58.38,0.0,0.0,15000,934350.0,0.0,58.43
HK.01113,2019-01-08 15:01:00,58.38,58.43,58.43,58.38,0.0,0.0,6500,404775.0,0.0,58.43
HK.01113,2019-01-08 15:02:00,58.38,58.43,58.43,58.38,0.0,0.0,4000,249075.0,0.0,58.43
HK.01113,2019-01-08 15:03:00,58.43,58.43,58.43,58.38,0.0,0.0,9000,560500.0,0.0,58.43
HK.01113,2019-01-08 15:04:00,58.43,58.43,58.43,58.43,0.0,0.0,19500,1214850.0,0.0,58.43
HK.01113,2019-01-08 15:05:00,58.48,58.53,58.53,58.43,0.0,0.0,18000,1122325.0,0.17114495978093688,58.43
HK.01113,2019-01-08 15:06:00,58.53,58.53,58.53,58.48,0.0,0.0,17000,1060300.0,0.0,58.53
HK.01113,2019-01-08 15:07:00,58.53,58.58,58.63,58.53,0.0,0.0,19000,1186400.0,0.08542627712283814,58.53
HK.01113,2019-01-08 15:08:00,58.63,58.63,58.63,58.58,0.0,0.0,3500,218725.0,0.08535336292250642,58.58
HK.01113,2019-01-08 15:09:00,58.63,58.63,58.63,58.63,0.0,0.0,12000,750000.0,0.0,58.63
HK.01113,2019-01-08 15:10:00,58.63,58.63,58.63,58.58,0.0,0.0,6500,406150.0,0.0,58.63
HK.01113,2019-01-08 15:11:00,58.63,58.58,58.63,58.58,0.0,0.0,11000,687375.0,-0.0852805730854584,58.63
HK.01113,2019-01-08 15:12:00,58.63,58.63,58.63,58.58,0.0,0.0,118500,7406225.0,0.08535336292250642,58.58
HK.01113,2019-01-08 15:13:00,58.63,58.63,58.63,58.63,0.0,0.0,8000,500000.0,0.0,58.63
HK.01113,2019-01-08 15:14:00,58.63,58.63,58.63,58.58,0.0,0.0,17500,1093675.0,0.0,58.63
HK.01113,2019-01-08 15:15:00,58.58,58.63,58.63,58.58,0.0,0.0,13500,843425.0,0.0,58.63
HK.01113,2019-01-08 15:16:00,58.63,58.63,58.63,58.58,0.0,0.0,9000,562400.0,0.0,58.63
HK.01113,2019-01-08 15:17:00,58.63,58.63,58.63,58.58,0.0,0.0,10500,656175.0,0.0,58.63
HK.01113,2019-01-08 15:18:00,58.63,58.63,58.63,58.58,0.0,0.0,9500,593700.0,0.0,58.63
HK.01113,2019-01-08 15:19:00,58.58,58.63,58.63,58.58,0.0,0.0,18500,1155700.0,0.0,58.63
HK.01113,2019-01-08 15:20:00,58.63,58.48,58.63,58.43,0.0,0.0,134500,8396525.0,-0.25584171925636306,58.63
HK.01113,2019-01-08 15:21:00,58.43,58.43,58.48,58.43,0.0,0.0,14000,872650.0,-0.08549931600546709,58.48
HK.01113,2019-01-08 15:22:00,58.48,58.43,58.48,58.43,0.0,0.0,3000,186950.0,0.0,58.43
HK.01113,2019-01-08 15:23:00,58.48,58.48,58.48,58.43,0.0,0.0,6000,373900.0,0.08557247989046236,58.43
HK.01113,2019-01-08 15:24:00,58.43,58.43,58.48,58.43,0.0,0.0,14000,872425.0,-0.08549931600546709,58.48
HK.01113,2019-01-08 15:25:00,58.48,58.43,58.48,58.43,0.0,0.0,28000,1744475.0,0.0,58.43
HK.01113,2019-01-08 15:26:00,58.43,58.43,58.48,58.43,0.0,0.0,9000,560825.0,0.0,58.43
HK.01113,2019-01-08 15:27:00,58.43,58.48,58.48,58.43,0.0,0.0,10500,654300.0,0.08557247989046236,58.43
HK.01113,2019-01-08 15:28:00,58.43,58.43,58.48,58.43,0.0,0.0,9000,560825.0,-0.08549931600546709,58.48
HK.01113,2019-01-08 15:29:00,58.43,58.43,58.48,58.43,0.0,0.0,8000,498600.0,0.0,58.43
HK.01113,2019-01-08 15:30:00,58.48,58.43,58.48,58.43,0.0,0.0,19500,1215075.0,0.0,58.43
HK.01113,2019-01-08 15:31:00,58.43,58.43,58.48,58.43,0.0,0.0,10000,623075.0,0.0,58.43
HK.01113,2019-01-08 15:32:00,58.48,58.43,58.48,58.43,0.0,0.0,21000,1308400.0,0.0,58.43
HK.01113,2019-01-08 15:33:00,58.43,58.43,58.48,58.43,0.0,0.0,53500,3333125.0,0.0,58.43
HK.01113,2019-01-08 15:34:00,58.43,58.38,58.48,58.38,0.0,0.0,13000,809750.0,-0.08557247989046236,58.43
HK.01113,2019-01-08 15:35:00,58.43,58.38,58.43,58.38,0.0,0.0,7500,467075.0,0.0,58.38
HK.01113,2019-01-08 15:36:00,58.38,58.43,58.48,58.38,0.0,0.0,102000,6354675.0,0.08564576909900164,58.38
HK.01113,2019-01-08 15:37:00,58.48,58.48,58.48,58.43,0.0,0.0,7000,436325.0,0.08557247989046236,58.43
HK.01113,2019-01-08 15:38:00,58.48,58.43,58.48,58.43,0.0,0.0,11500,716575.0,-0.08549931600546709,58.48
HK.01113,2019-01-08 15:39:00,58.43,58.43,58.48,58.43,0.0,0.0,11000,685500.0,0.0,58.43
HK.01113,2019-01-08 15:40:00,58.43,58.48,58.48,58.43,0.0,0.0,9000,560900.0,0.08557247989046236,58.43
HK.01113,2019-01-08 15:41:00,58.43,58.43,58.48,58.43,0.0,0.0,34500,2149625.0,-0.08549931600546709,58.48
HK.01113,2019-01-08 15:42:00,58.43,58.43,58.48,58.43,0.0,0.0,15500,965725.0,0.0,58.43
HK.01113,2019-01-08 15:43:00,58.43,58.43,58.43,58.43,0.0,0.0,13500,841050.0,0.0,58.43
HK.01113,2019-01-08 15:44:00,58.43,58.43,58.48,58.43,0.0,0.0,10500,654275.0,0.0,58.43
HK.01113,2019-01-08 15:45:00,58.48,58.43,58.48,58.43,0.0,0.0,27500,1713375.0,0.0,58.43
HK.01113,2019-01-08 15:46:00,58.43,58.43,58.48,58.43,0.0,0.0,14000,872250.0,0.0,58.43
HK.01113,2019-01-08 15:47:00,58.43,58.38,58.43,58.38,0.0,0.0,57500,3580500.0,-0.08557247989046236,58.43
HK.01113,2019-01-08 15:48:00,58.38,58.38,58.43,58.38,0.0,0.0,15000,933775.0,0.0,58.38
HK.01113,2019-01-08 15:49:00,58.38,58.38,58.38,58.38,0.0,0.0,10500,653625.0,0.0,58.38
HK.01113,2019-01-08 15:50:00,58.38,58.38,58.43,58.38,0.0,0.0,17000,1058300.0,0.0,58.38
HK.01113,2019-01-08 15:51:00,58.38,58.43,58.43,58.38,0.0,0.0,12000,747125.0,0.08564576909900164,58.38
HK.01113,2019-01-08 15:52:00,58.38,58.38,58.43,58.38,0.0,0.0,12000,747200.0,-0.08557247989046236,58.43
HK.01113,2019-01-08 15:53:00,58.38,58.43,58.43,58.38,0.0,0.0,15000,934050.0,0.08564576909900164,58.38
HK.01113,2019-01-08 15:54:00,58.43,58.38,58.43,58.38,0.0,0.0,13000,809550.0,-0.08557247989046236,58.43
HK.01113,2019-01-08 15:55:00,58.43,58.38,58.43,58.38,0.0,0.0,21000,1307900.0,0.0,58.38
HK.01113,2019-01-08 15:56:00,58.43,58.43,58.43,58.38,0.0,0.0,24500,1525975.0,0.08564576909900164,58.38
HK.01113,2019-01-08 15:57:00,58.43,58.43,58.43,58.38,0.0,0.0,39500,2459525.0,0.0,58.43
HK.01113,2019-01-08 15:58:00,58.43,58.43,58.43,58.38,0.0,0.0,11000,685075.0,0.0,58.43
HK.01113,2019-01-08 15:59:00,58.43,58.43,58.43,58.38,0.0,0.0,55000,3425875.0,0.0,58.43
HK.01113,2019-01-08 16:00:00,58.43,58.63,58.63,58.33,0.0,0.0,1183500,73947125.0,0.34228991956187377,58.43
