code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-07 14:16:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.0,41.3
HK.01113,2020-09-07 14:17:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.0,41.3
HK.01113,2020-09-07 14:18:00,41.35,41.35,41.4,41.35,0.0,0.0,35500,1467950.0,0.12106537530267376,41.3
HK.01113,2020-09-07 14:19:00,41.35,41.35,41.35,41.35,0.0,0.0,500,20675.0,0.0,41.35
HK.01113,2020-09-07 14:20:00,41.35,41.35,41.35,41.35,0.0,0.0,1000,41350.0,0.0,41.35
HK.01113,2020-09-07 14:21:00,41.35,41.35,41.35,41.35,0.0,0.0,500,20675.0,0.0,41.35
HK.01113,2020-09-07 14:22:00,41.4,41.4,41.4,41.4,0.0,0.0,2000,82800.0,0.12091898428052517,41.35
HK.01113,2020-09-07 14:23:00,41.35,41.4,41.4,41.35,0.0,0.0,1000,41375.0,0.0,41.4
HK.01113,2020-09-07 14:24:00,41.4,41.35,41.4,41.35,0.0,0.0,1500,62075.0,-0.12077294685989652,41.4
HK.01113,2020-09-07 14:25:00,41.35,41.3,41.35,41.25,0.0,0.0,57500,2375825.0,-0.12091898428054236,41.35
HK.01113,2020-09-07 14:26:00,41.3,41.3,41.3,41.3,0.0,0.0,3000,123900.0,0.0,41.3
HK.01113,2020-09-07 14:27:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-07 14:28:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-07 14:29:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-07 14:30:00,41.25,41.2,41.25,41.2,0.0,0.0,18000,742450.0,-0.24213075060531314,41.3
HK.01113,2020-09-07 14:31:00,41.2,41.25,41.25,41.15,0.0,0.0,98000,4037950.0,0.12135922330096396,41.2
HK.01113,2020-09-07 14:32:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.0,41.25
HK.01113,2020-09-07 14:33:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.0,41.25
HK.01113,2020-09-07 14:34:00,41.25,41.25,41.25,41.25,0.0,0.0,2500,103125.0,0.0,41.25
HK.01113,2020-09-07 14:35:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-07 14:36:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-07 14:37:00,41.25,41.2,41.25,41.2,0.0,0.0,58000,2392025.0,-0.12121212121211432,41.25
HK.01113,2020-09-07 14:38:00,41.2,41.2,41.2,41.15,0.0,0.0,32500,1338925.0,0.0,41.2
HK.01113,2020-09-07 14:39:00,41.2,41.2,41.2,41.2,0.0,0.0,16500,679800.0,0.0,41.2
HK.01113,2020-09-07 14:40:00,41.2,41.2,41.2,41.2,0.0,0.0,3000,123600.0,0.0,41.2
HK.01113,2020-09-07 14:41:00,41.2,41.25,41.25,41.2,0.0,0.0,27500,1134325.0,0.12135922330096396,41.2
HK.01113,2020-09-07 14:42:00,41.25,41.25,41.25,41.25,0.0,0.0,2500,103125.0,0.0,41.25
HK.01113,2020-09-07 14:43:00,41.25,41.25,41.25,41.25,0.0,0.0,1500,61875.0,0.0,41.25
HK.01113,2020-09-07 14:44:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.12121212121211432,41.25
HK.01113,2020-09-07 14:45:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-07 14:46:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-07 14:47:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-07 14:48:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,-0.12106537530265657,41.3
HK.01113,2020-09-07 14:49:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.0,41.25
HK.01113,2020-09-07 14:50:00,41.3,41.3,41.3,41.3,0.0,0.0,1000,41300.0,0.12121212121211432,41.25
HK.01113,2020-09-07 14:51:00,41.25,41.25,41.25,41.25,0.0,0.0,1500,61875.0,-0.12106537530265657,41.3
HK.01113,2020-09-07 14:52:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-07 14:53:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.12121212121211432,41.25
HK.01113,2020-09-07 14:54:00,41.3,41.3,41.3,41.3,0.0,0.0,2000,82600.0,0.0,41.3
HK.01113,2020-09-07 14:55:00,41.25,41.3,41.3,41.25,0.0,0.0,23500,970400.0,0.0,41.3
HK.01113,2020-09-07 14:56:00,41.25,41.3,41.3,41.25,0.0,0.0,5000,206275.0,0.0,41.3
HK.01113,2020-09-07 14:57:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-07 14:58:00,41.3,41.3,41.3,41.3,0.0,0.0,1500,61950.0,0.0,41.3
HK.01113,2020-09-07 14:59:00,41.3,41.3,41.3,41.3,0.0,0.0,2000,82600.0,0.0,41.3
HK.01113,2020-09-07 15:00:00,41.3,41.25,41.3,41.25,0.0,0.0,1500,61900.0,-0.12106537530265657,41.3
HK.01113,2020-09-07 15:01:00,41.25,41.25,41.3,41.25,0.0,0.0,4000,165100.0,0.0,41.25
HK.01113,2020-09-07 15:02:00,41.3,41.25,41.3,41.25,0.0,0.0,1000,41275.0,0.0,41.25
HK.01113,2020-09-07 15:03:00,41.3,41.25,41.3,41.25,0.0,0.0,2500,103225.0,0.0,41.25
HK.01113,2020-09-07 15:04:00,41.25,41.25,41.3,41.25,0.0,0.0,8500,350650.0,0.0,41.25
HK.01113,2020-09-07 15:05:00,41.25,41.25,41.3,41.25,0.0,0.0,1500,61900.0,0.0,41.25
HK.01113,2020-09-07 15:06:00,41.25,41.25,41.3,41.25,0.0,0.0,7500,309400.0,0.0,41.25
HK.01113,2020-09-07 15:07:00,41.3,41.25,41.3,41.25,0.0,0.0,2500,103225.0,0.0,41.25
HK.01113,2020-09-07 15:08:00,41.25,41.25,41.3,41.25,0.0,0.0,29000,1197275.0,0.0,41.25
HK.01113,2020-09-07 15:09:00,41.3,41.25,41.3,41.25,0.0,0.0,35500,1465525.0,0.0,41.25
HK.01113,2020-09-07 15:10:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.12121212121211432,41.25
HK.01113,2020-09-07 15:11:00,41.25,41.3,41.3,41.25,0.0,0.0,3000,123850.0,0.0,41.3
HK.01113,2020-09-07 15:12:00,41.3,41.35,41.4,41.3,0.0,0.0,148000,6113175.0,0.12106537530267376,41.3
HK.01113,2020-09-07 15:13:00,41.35,41.35,41.35,41.35,0.0,0.0,3000,124050.0,0.0,41.35
HK.01113,2020-09-07 15:14:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-07 15:15:00,41.35,41.3,41.35,41.3,0.0,0.0,145500,6015525.0,-0.12091898428054236,41.35
HK.01113,2020-09-07 15:16:00,41.35,41.35,41.4,41.35,0.0,0.0,62500,2585625.0,0.12106537530267376,41.3
HK.01113,2020-09-07 15:17:00,41.35,41.3,41.35,41.3,0.0,0.0,30000,1240375.0,-0.12091898428054236,41.35
HK.01113,2020-09-07 15:18:00,41.35,41.35,41.35,41.35,0.0,0.0,500,20675.0,0.12106537530267376,41.3
HK.01113,2020-09-07 15:19:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-07 15:20:00,41.35,41.35,41.35,41.35,0.0,0.0,29000,1199150.0,0.0,41.35
HK.01113,2020-09-07 15:21:00,41.35,41.25,41.35,41.25,0.0,0.0,59500,2458450.0,-0.2418379685610675,41.35
HK.01113,2020-09-07 15:22:00,41.25,41.25,41.25,41.25,0.0,0.0,21500,886875.0,0.0,41.25
HK.01113,2020-09-07 15:23:00,41.25,41.2,41.25,41.2,0.0,0.0,34000,1402300.0,-0.12121212121211432,41.25
HK.01113,2020-09-07 15:24:00,41.2,41.2,41.25,41.2,0.0,0.0,21000,865475.0,0.0,41.2
HK.01113,2020-09-07 15:25:00,41.25,41.35,41.35,41.2,0.0,0.0,94000,3879475.0,0.3640776699029092,41.2
HK.01113,2020-09-07 15:26:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.12091898428052517,41.35
HK.01113,2020-09-07 15:27:00,41.35,41.3,41.35,41.2,0.0,0.0,164500,6792425.0,-0.24154589371981022,41.4
HK.01113,2020-09-07 15:28:00,41.3,41.25,41.3,41.25,0.0,0.0,1000,41275.0,-0.12106537530265657,41.3
HK.01113,2020-09-07 15:29:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-07 15:30:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-07 15:31:00,41.25,41.25,41.25,41.25,0.0,0.0,7000,288750.0,0.0,41.25
HK.01113,2020-09-07 15:32:00,41.25,41.25,41.3,41.25,0.0,0.0,13500,556900.0,0.0,41.25
HK.01113,2020-09-07 15:33:00,41.25,41.25,41.3,41.25,0.0,0.0,16500,680650.0,0.0,41.25
HK.01113,2020-09-07 15:34:00,41.25,41.25,41.25,41.25,0.0,0.0,6000,247500.0,0.0,41.25
HK.01113,2020-09-07 15:35:00,41.25,41.2,41.25,41.2,0.0,0.0,44000,1814075.0,-0.12121212121211432,41.25
HK.01113,2020-09-07 15:36:00,41.2,41.2,41.25,41.2,0.0,0.0,31000,1277900.0,0.0,41.2
HK.01113,2020-09-07 15:37:00,41.2,41.2,41.2,41.2,0.0,0.0,16500,679800.0,0.0,41.2
HK.01113,2020-09-07 15:38:00,41.2,41.2,41.2,41.15,0.0,0.0,46000,1895075.0,0.0,41.2
HK.01113,2020-09-07 15:39:00,41.15,41.25,41.25,41.15,0.0,0.0,177000,7295075.0,0.12135922330096396,41.2
HK.01113,2020-09-07 15:40:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-07 15:41:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-07 15:42:00,41.3,41.25,41.3,41.25,0.0,0.0,16000,660725.0,0.0,41.25
HK.01113,2020-09-07 15:43:00,41.25,41.3,41.3,41.25,0.0,0.0,3000,123875.0,0.12121212121211432,41.25
HK.01113,2020-09-07 15:44:00,41.25,41.25,41.3,41.25,0.0,0.0,10500,433150.0,-0.12106537530265657,41.3
HK.01113,2020-09-07 15:45:00,41.3,41.3,41.3,41.25,0.0,0.0,3000,123875.0,0.12121212121211432,41.25
HK.01113,2020-09-07 15:46:00,41.25,41.25,41.3,41.25,0.0,0.0,23000,949400.0,-0.12106537530265657,41.3
HK.01113,2020-09-07 15:47:00,41.25,41.3,41.3,41.25,0.0,0.0,11500,474550.0,0.12121212121211432,41.25
HK.01113,2020-09-07 15:48:00,41.25,41.25,41.3,41.25,0.0,0.0,19500,804475.0,-0.12106537530265657,41.3
HK.01113,2020-09-07 15:49:00,41.25,41.25,41.25,41.25,0.0,0.0,11000,453750.0,0.0,41.25
HK.01113,2020-09-07 15:50:00,41.25,41.25,41.3,41.25,0.0,0.0,21000,866275.0,0.0,41.25
HK.01113,2020-09-07 15:51:00,41.25,41.25,41.3,41.25,0.0,0.0,18500,763300.0,0.0,41.25
HK.01113,2020-09-07 15:52:00,41.25,41.2,41.3,41.15,0.0,0.0,172000,7091625.0,-0.12121212121211432,41.25
HK.01113,2020-09-07 15:53:00,41.2,41.2,41.2,41.2,0.0,0.0,17000,700400.0,0.0,41.2
HK.01113,2020-09-07 15:54:00,41.2,41.2,41.25,41.2,0.0,0.0,14000,576825.0,0.0,41.2
HK.01113,2020-09-07 15:55:00,41.2,41.2,41.25,41.2,0.0,0.0,26500,1091825.0,0.0,41.2
HK.01113,2020-09-07 15:56:00,41.2,41.2,41.25,41.2,0.0,0.0,24000,988950.0,0.0,41.2
HK.01113,2020-09-07 15:57:00,41.2,41.2,41.25,41.2,0.0,0.0,21000,865225.0,0.0,41.2
HK.01113,2020-09-07 15:58:00,41.2,41.25,41.25,41.2,0.0,0.0,17000,700850.0,0.12135922330096396,41.2
HK.01113,2020-09-07 15:59:00,41.25,41.2,41.25,41.2,0.0,0.0,46000,1895950.0,-0.12121212121211432,41.25
HK.01113,2020-09-07 16:00:00,41.2,41.35,41.35,41.15,0.0,0.0,528000,21814700.0,0.3640776699029092,41.2
