code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-20 14:14:00,45.33,45.33,45.33,45.33,0.0,0.0,500,23625.0,-0.11018069634201028,45.38
HK.01113,2020-04-20 14:15:00,45.33,45.33,45.33,45.33,0.0,0.0,1500,70875.0,0.0,45.33
HK.01113,2020-04-20 14:16:00,45.33,45.33,45.33,45.33,0.0,0.0,5500,259875.0,0.0,45.33
HK.01113,2020-04-20 14:17:00,45.33,45.28,45.33,45.28,0.0,0.0,4500,212450.0,-0.11030222810500145,45.33
HK.01113,2020-04-20 14:18:00,45.28,45.33,45.33,45.28,0.0,0.0,16500,779575.0,0.11042402826854496,45.28
HK.01113,2020-04-20 14:19:00,45.38,45.33,45.38,45.33,0.0,0.0,8000,378250.0,0.0,45.33
HK.01113,2020-04-20 14:20:00,45.33,45.33,45.33,45.33,0.0,0.0,3000,141750.0,0.0,45.33
HK.01113,2020-04-20 14:21:00,45.38,45.38,45.38,45.38,0.0,0.0,500,23650.0,0.11030222810501714,45.33
HK.01113,2020-04-20 14:22:00,45.38,45.38,45.38,45.38,0.0,0.0,1500,70950.0,0.0,45.38
HK.01113,2020-04-20 14:23:00,45.33,45.33,45.38,45.33,0.0,0.0,2500,118150.0,-0.11018069634201028,45.38
HK.01113,2020-04-20 14:24:00,45.33,45.33,45.33,45.33,0.0,0.0,500,23625.0,0.0,45.33
HK.01113,2020-04-20 14:25:00,45.38,45.38,45.38,45.33,0.0,0.0,1500,70925.0,0.11030222810501714,45.33
HK.01113,2020-04-20 14:26:00,45.38,45.38,45.38,45.33,0.0,0.0,1500,70925.0,0.0,45.38
HK.01113,2020-04-20 14:27:00,45.33,45.33,45.33,45.33,0.0,0.0,1500,70875.0,-0.11018069634201028,45.38
HK.01113,2020-04-20 14:28:00,45.33,45.33,45.33,45.33,0.0,0.0,1000,47250.0,0.0,45.33
HK.01113,2020-04-20 14:29:00,45.38,45.38,45.38,45.33,0.0,0.0,1500,70925.0,0.11030222810501714,45.33
HK.01113,2020-04-20 14:30:00,45.33,45.33,45.33,45.33,0.0,0.0,2000,94500.0,-0.11018069634201028,45.38
HK.01113,2020-04-20 14:31:00,45.33,45.33,45.33,45.33,0.0,0.0,1000,47250.0,0.0,45.33
HK.01113,2020-04-20 14:32:00,45.33,45.33,45.33,45.33,0.0,0.0,0,0.0,0.0,45.33
HK.01113,2020-04-20 14:33:00,45.33,45.33,45.38,45.33,0.0,0.0,12000,567025.0,0.0,45.33
HK.01113,2020-04-20 14:34:00,45.33,45.33,45.33,45.33,0.0,0.0,500,23625.0,0.0,45.33
HK.01113,2020-04-20 14:35:00,45.38,45.33,45.38,45.33,0.0,0.0,15000,708800.0,0.0,45.33
HK.01113,2020-04-20 14:36:00,45.28,45.38,45.38,45.28,0.0,0.0,47000,2221725.0,0.11030222810501714,45.33
HK.01113,2020-04-20 14:37:00,45.38,45.38,45.38,45.38,0.0,0.0,5500,260150.0,0.0,45.38
HK.01113,2020-04-20 14:38:00,45.38,45.43,45.43,45.38,0.0,0.0,24000,1136100.0,0.11018069634199461,45.38
HK.01113,2020-04-20 14:39:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-20 14:40:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-20 14:41:00,45.48,45.43,45.48,45.43,0.0,0.0,1000,47375.0,0.0,45.43
HK.01113,2020-04-20 14:42:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-20 14:43:00,45.43,45.48,45.48,45.43,0.0,0.0,2000,94775.0,0.11005943209332414,45.43
HK.01113,2020-04-20 14:44:00,45.43,45.48,45.48,45.43,0.0,0.0,5000,236800.0,0.0,45.48
HK.01113,2020-04-20 14:45:00,45.43,45.43,45.43,45.43,0.0,0.0,3000,142050.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 14:46:00,45.43,45.43,45.43,45.43,0.0,0.0,1000,47350.0,0.0,45.43
HK.01113,2020-04-20 14:47:00,45.43,45.43,45.43,45.43,0.0,0.0,1000,47350.0,0.0,45.43
HK.01113,2020-04-20 14:48:00,45.43,45.48,45.48,45.43,0.0,0.0,2000,94750.0,0.11005943209332414,45.43
HK.01113,2020-04-20 14:49:00,45.48,45.48,45.48,45.48,0.0,0.0,0,0.0,0.0,45.48
HK.01113,2020-04-20 14:50:00,45.43,45.43,45.43,45.43,0.0,0.0,3000,142050.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 14:51:00,45.43,45.48,45.48,45.43,0.0,0.0,3000,142100.0,0.11005943209332414,45.43
HK.01113,2020-04-20 14:52:00,45.43,45.43,45.43,45.43,0.0,0.0,1000,47350.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 14:53:00,45.43,45.43,45.43,45.43,0.0,0.0,19500,923325.0,0.0,45.43
HK.01113,2020-04-20 14:54:00,45.43,45.43,45.43,45.43,0.0,0.0,500,23675.0,0.0,45.43
HK.01113,2020-04-20 14:55:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-20 14:56:00,45.48,45.48,45.48,45.48,0.0,0.0,26500,1256100.0,0.11005943209332414,45.43
HK.01113,2020-04-20 14:57:00,45.48,45.48,45.48,45.48,0.0,0.0,0,0.0,0.0,45.48
HK.01113,2020-04-20 14:58:00,45.53,45.53,45.53,45.53,0.0,0.0,500,23725.0,0.10993843447670243,45.48
HK.01113,2020-04-20 14:59:00,45.48,45.48,45.48,45.48,0.0,0.0,500,23700.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 15:00:00,45.48,45.48,45.48,45.48,0.0,0.0,4000,189600.0,0.0,45.48
HK.01113,2020-04-20 15:01:00,45.53,45.53,45.53,45.53,0.0,0.0,1000,47450.0,0.10993843447670243,45.48
HK.01113,2020-04-20 15:02:00,45.48,45.48,45.53,45.48,0.0,0.0,42500,2014525.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 15:03:00,45.48,45.48,45.48,45.48,0.0,0.0,1500,71100.0,0.0,45.48
HK.01113,2020-04-20 15:04:00,45.53,45.48,45.53,45.48,0.0,0.0,7000,331950.0,0.0,45.48
HK.01113,2020-04-20 15:05:00,45.48,45.48,45.48,45.48,0.0,0.0,2000,94800.0,0.0,45.48
HK.01113,2020-04-20 15:06:00,45.53,45.48,45.53,45.48,0.0,0.0,4000,189625.0,0.0,45.48
HK.01113,2020-04-20 15:07:00,45.48,45.48,45.48,45.48,0.0,0.0,1500,71100.0,0.0,45.48
HK.01113,2020-04-20 15:08:00,45.48,45.48,45.48,45.48,0.0,0.0,0,0.0,0.0,45.48
HK.01113,2020-04-20 15:09:00,45.48,45.43,45.48,45.43,0.0,0.0,4500,213275.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 15:10:00,45.43,45.43,45.43,45.43,0.0,0.0,6000,284100.0,0.0,45.43
HK.01113,2020-04-20 15:11:00,45.43,45.43,45.48,45.43,0.0,0.0,38500,1823075.0,0.0,45.43
HK.01113,2020-04-20 15:12:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-20 15:13:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-20 15:14:00,45.48,45.48,45.48,45.48,0.0,0.0,500,23700.0,0.11005943209332414,45.43
HK.01113,2020-04-20 15:15:00,45.43,45.43,45.43,45.43,0.0,0.0,19500,923325.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 15:16:00,45.43,45.48,45.48,45.43,0.0,0.0,16500,781375.0,0.11005943209332414,45.43
HK.01113,2020-04-20 15:17:00,45.48,45.48,45.48,45.48,0.0,0.0,1000,47400.0,0.0,45.48
HK.01113,2020-04-20 15:18:00,45.48,45.48,45.48,45.48,0.0,0.0,500,23700.0,0.0,45.48
HK.01113,2020-04-20 15:19:00,45.43,45.48,45.48,45.43,0.0,0.0,4000,189425.0,0.0,45.48
HK.01113,2020-04-20 15:20:00,45.48,45.48,45.48,45.48,0.0,0.0,500,23700.0,0.0,45.48
HK.01113,2020-04-20 15:21:00,45.43,45.43,45.43,45.43,0.0,0.0,7000,331450.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 15:22:00,45.38,45.38,45.38,45.38,0.0,0.0,500,23650.0,-0.11005943209332414,45.43
HK.01113,2020-04-20 15:23:00,45.43,45.38,45.43,45.38,0.0,0.0,2500,118325.0,0.0,45.38
HK.01113,2020-04-20 15:24:00,45.38,45.38,45.38,45.38,0.0,0.0,2000,94600.0,0.0,45.38
HK.01113,2020-04-20 15:25:00,45.38,45.38,45.38,45.38,0.0,0.0,1500,70950.0,0.0,45.38
HK.01113,2020-04-20 15:26:00,45.38,45.38,45.43,45.38,0.0,0.0,3500,165625.0,0.0,45.38
HK.01113,2020-04-20 15:27:00,45.38,45.43,45.43,45.38,0.0,0.0,1500,70975.0,0.11018069634199461,45.38
HK.01113,2020-04-20 15:28:00,45.43,45.43,45.43,45.38,0.0,0.0,4000,189350.0,0.0,45.43
HK.01113,2020-04-20 15:29:00,45.38,45.38,45.38,45.38,0.0,0.0,3500,165550.0,-0.11005943209332414,45.43
HK.01113,2020-04-20 15:30:00,45.43,45.38,45.43,45.38,0.0,0.0,1500,71000.0,0.0,45.38
HK.01113,2020-04-20 15:31:00,45.38,45.38,45.38,45.38,0.0,0.0,3500,165550.0,0.0,45.38
HK.01113,2020-04-20 15:32:00,45.38,45.38,45.43,45.38,0.0,0.0,2500,118325.0,0.0,45.38
HK.01113,2020-04-20 15:33:00,45.38,45.43,45.43,45.38,0.0,0.0,1500,70975.0,0.11018069634199461,45.38
HK.01113,2020-04-20 15:34:00,45.43,45.38,45.43,45.38,0.0,0.0,2500,118275.0,-0.11005943209332414,45.43
HK.01113,2020-04-20 15:35:00,45.38,45.38,45.43,45.38,0.0,0.0,2500,118275.0,0.0,45.38
HK.01113,2020-04-20 15:36:00,45.43,45.43,45.43,45.38,0.0,0.0,7500,354925.0,0.11018069634199461,45.38
HK.01113,2020-04-20 15:37:00,45.38,45.43,45.48,45.38,0.0,0.0,77000,3645925.0,0.0,45.43
HK.01113,2020-04-20 15:38:00,45.43,45.43,45.43,45.43,0.0,0.0,2000,94700.0,0.0,45.43
HK.01113,2020-04-20 15:39:00,45.43,45.43,45.43,45.43,0.0,0.0,1500,71025.0,0.0,45.43
HK.01113,2020-04-20 15:40:00,45.43,45.43,45.43,45.43,0.0,0.0,500,23675.0,0.0,45.43
HK.01113,2020-04-20 15:41:00,45.48,45.43,45.48,45.43,0.0,0.0,16000,757650.0,0.0,45.43
HK.01113,2020-04-20 15:42:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-20 15:43:00,45.38,45.48,45.48,45.38,0.0,0.0,14000,662900.0,0.11005943209332414,45.43
HK.01113,2020-04-20 15:44:00,45.48,45.43,45.48,45.43,0.0,0.0,1000,47375.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 15:45:00,45.43,45.48,45.48,45.43,0.0,0.0,6000,284225.0,0.11005943209332414,45.43
HK.01113,2020-04-20 15:46:00,45.48,45.43,45.48,45.38,0.0,0.0,49000,2319050.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 15:47:00,45.43,45.38,45.43,45.38,0.0,0.0,36000,1702825.0,-0.11005943209332414,45.43
HK.01113,2020-04-20 15:48:00,45.38,45.38,45.38,45.38,0.0,0.0,0,0.0,0.0,45.38
HK.01113,2020-04-20 15:49:00,45.33,45.38,45.38,45.33,0.0,0.0,27500,1300675.0,0.0,45.38
HK.01113,2020-04-20 15:50:00,45.38,45.38,45.43,45.38,0.0,0.0,16000,756875.0,0.0,45.38
HK.01113,2020-04-20 15:51:00,45.43,45.38,45.43,45.38,0.0,0.0,46000,2175875.0,0.0,45.38
HK.01113,2020-04-20 15:52:00,45.38,45.43,45.43,45.38,0.0,0.0,3500,165675.0,0.11018069634199461,45.38
HK.01113,2020-04-20 15:53:00,45.43,45.48,45.48,45.43,0.0,0.0,11500,544575.0,0.11005943209332414,45.43
HK.01113,2020-04-20 15:54:00,45.48,45.43,45.48,45.38,0.0,0.0,56500,2673800.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 15:55:00,45.43,45.43,45.43,45.43,0.0,0.0,9000,426150.0,0.0,45.43
HK.01113,2020-04-20 15:56:00,45.43,45.43,45.43,45.38,0.0,0.0,3000,142025.0,0.0,45.43
HK.01113,2020-04-20 15:57:00,45.43,45.38,45.43,45.38,0.0,0.0,11000,520350.0,-0.11005943209332414,45.43
HK.01113,2020-04-20 15:58:00,45.43,45.33,45.43,45.33,0.0,0.0,71000,3357025.0,-0.11018069634201028,45.38
HK.01113,2020-04-20 15:59:00,45.43,45.33,45.43,45.33,0.0,0.0,2500,118175.0,0.0,45.33
HK.01113,2020-04-20 16:00:00,45.33,45.18,45.38,45.18,0.0,0.0,956000,45030700.0,-0.33090668431502007,45.33
