code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-26 14:20:00,42.01,42.01,42.01,42.01,0.0,0.0,16000,677600.0,0.0,42.01
HK.01113,2020-08-26 14:21:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-08-26 14:22:00,42.01,42.01,42.01,42.01,0.0,0.0,1500,63525.0,0.0,42.01
HK.01113,2020-08-26 14:23:00,42.01,42.06,42.06,42.01,0.0,0.0,53000,2244575.0,0.11901928112355217,42.01
HK.01113,2020-08-26 14:24:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:25:00,42.06,42.06,42.06,42.06,0.0,0.0,1500,63600.0,0.0,42.06
HK.01113,2020-08-26 14:26:00,42.01,42.01,42.01,42.01,0.0,0.0,22000,931700.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 14:27:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 14:28:00,42.06,42.06,42.06,42.06,0.0,0.0,1500,63600.0,0.11901928112355217,42.01
HK.01113,2020-08-26 14:29:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:30:00,42.06,42.06,42.06,42.06,0.0,0.0,5500,233200.0,0.0,42.06
HK.01113,2020-08-26 14:31:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-08-26 14:32:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-08-26 14:33:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-08-26 14:34:00,42.06,42.06,42.06,42.06,0.0,0.0,54000,2289600.0,0.0,42.06
HK.01113,2020-08-26 14:35:00,42.06,42.06,42.06,42.06,0.0,0.0,28000,1187200.0,0.0,42.06
HK.01113,2020-08-26 14:36:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:37:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-08-26 14:38:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:39:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:40:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:41:00,42.01,42.01,42.01,42.01,0.0,0.0,2500,105875.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 14:42:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-08-26 14:43:00,42.01,42.01,42.01,42.01,0.0,0.0,4000,169400.0,0.0,42.01
HK.01113,2020-08-26 14:44:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 14:45:00,42.06,42.06,42.06,42.06,0.0,0.0,35000,1484000.0,0.11901928112355217,42.01
HK.01113,2020-08-26 14:46:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,0.1188777936281435,42.06
HK.01113,2020-08-26 14:47:00,42.11,42.06,42.11,42.06,0.0,0.0,11500,488100.0,-0.11873664212775387,42.11
HK.01113,2020-08-26 14:48:00,42.06,42.11,42.11,42.06,0.0,0.0,1500,63625.0,0.1188777936281435,42.06
HK.01113,2020-08-26 14:49:00,42.06,42.06,42.06,42.06,0.0,0.0,29500,1250800.0,-0.11873664212775387,42.11
HK.01113,2020-08-26 14:50:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:51:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:52:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:53:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-08-26 14:54:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:55:00,42.06,42.06,42.06,42.06,0.0,0.0,2000,84800.0,0.0,42.06
HK.01113,2020-08-26 14:56:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:57:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:58:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 14:59:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-08-26 15:00:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 15:01:00,42.01,42.01,42.01,42.01,0.0,0.0,19500,825825.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 15:02:00,42.01,42.01,42.01,42.01,0.0,0.0,8000,338800.0,0.0,42.01
HK.01113,2020-08-26 15:03:00,42.06,42.06,42.06,42.06,0.0,0.0,2000,84800.0,0.11901928112355217,42.01
HK.01113,2020-08-26 15:04:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-08-26 15:05:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-08-26 15:06:00,42.06,42.01,42.06,42.01,0.0,0.0,2000,84725.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 15:07:00,42.06,42.01,42.06,42.01,0.0,0.0,51000,2159875.0,0.0,42.01
HK.01113,2020-08-26 15:08:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 15:09:00,42.01,42.06,42.06,42.01,0.0,0.0,3000,127100.0,0.11901928112355217,42.01
HK.01113,2020-08-26 15:10:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 15:11:00,42.01,42.01,42.01,42.01,0.0,0.0,1500,63525.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 15:12:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.11901928112355217,42.01
HK.01113,2020-08-26 15:13:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 15:14:00,42.01,42.01,42.01,42.01,0.0,0.0,1500,63525.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 15:15:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.11901928112355217,42.01
HK.01113,2020-08-26 15:16:00,42.01,42.01,42.01,42.01,0.0,0.0,1500,63525.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 15:17:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 15:18:00,42.01,42.01,42.01,42.01,0.0,0.0,1500,63525.0,0.0,42.01
HK.01113,2020-08-26 15:19:00,42.06,42.11,42.11,42.06,0.0,0.0,36000,1526450.0,0.23803856224708744,42.01
HK.01113,2020-08-26 15:20:00,42.11,42.06,42.11,42.06,0.0,0.0,10500,445700.0,-0.11873664212775387,42.11
HK.01113,2020-08-26 15:21:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,0.1188777936281435,42.06
HK.01113,2020-08-26 15:22:00,42.06,42.06,42.06,42.06,0.0,0.0,30500,1293200.0,-0.11873664212775387,42.11
HK.01113,2020-08-26 15:23:00,42.06,42.06,42.06,42.06,0.0,0.0,10500,445200.0,0.0,42.06
HK.01113,2020-08-26 15:24:00,42.06,42.06,42.06,42.06,0.0,0.0,30000,1272000.0,0.0,42.06
HK.01113,2020-08-26 15:25:00,42.06,42.11,42.11,42.06,0.0,0.0,6500,275650.0,0.1188777936281435,42.06
HK.01113,2020-08-26 15:26:00,42.11,42.16,42.16,42.06,0.0,0.0,9000,382225.0,0.11873664212775387,42.11
HK.01113,2020-08-26 15:27:00,42.16,42.06,42.16,42.06,0.0,0.0,5500,233575.0,-0.2371916508538765,42.16
HK.01113,2020-08-26 15:28:00,42.11,42.16,42.16,42.06,0.0,0.0,11500,488575.0,0.237755587256287,42.06
HK.01113,2020-08-26 15:29:00,42.16,42.11,42.16,42.11,0.0,0.0,6500,276175.0,-0.11859582542693825,42.16
HK.01113,2020-08-26 15:30:00,42.16,42.11,42.16,42.11,0.0,0.0,6000,254950.0,0.0,42.11
HK.01113,2020-08-26 15:31:00,42.16,42.16,42.16,42.11,0.0,0.0,5000,212475.0,0.11873664212775387,42.11
HK.01113,2020-08-26 15:32:00,42.16,42.11,42.16,42.11,0.0,0.0,5000,212425.0,-0.11859582542693825,42.16
HK.01113,2020-08-26 15:33:00,42.16,42.16,42.16,42.16,0.0,0.0,9000,382500.0,0.11873664212775387,42.11
HK.01113,2020-08-26 15:34:00,42.16,42.16,42.16,42.16,0.0,0.0,7000,297500.0,0.0,42.16
HK.01113,2020-08-26 15:35:00,42.16,42.06,42.16,42.06,0.0,0.0,85000,3610425.0,-0.2371916508538765,42.16
HK.01113,2020-08-26 15:36:00,42.06,42.06,42.06,42.06,0.0,0.0,2500,106000.0,0.0,42.06
HK.01113,2020-08-26 15:37:00,42.11,42.06,42.11,42.06,0.0,0.0,2500,106100.0,0.0,42.06
HK.01113,2020-08-26 15:38:00,42.11,42.11,42.11,42.11,0.0,0.0,24500,1040025.0,0.1188777936281435,42.06
HK.01113,2020-08-26 15:39:00,42.11,42.11,42.11,42.11,0.0,0.0,1500,63675.0,0.0,42.11
HK.01113,2020-08-26 15:40:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-26 15:41:00,42.16,42.11,42.16,42.11,0.0,0.0,13500,573150.0,0.0,42.11
HK.01113,2020-08-26 15:42:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-26 15:43:00,42.16,42.16,42.16,42.16,0.0,0.0,2000,85000.0,0.11873664212775387,42.11
HK.01113,2020-08-26 15:44:00,42.16,42.16,42.16,42.16,0.0,0.0,4500,191250.0,0.0,42.16
HK.01113,2020-08-26 15:45:00,42.16,42.11,42.16,42.11,0.0,0.0,10000,424750.0,-0.11859582542693825,42.16
HK.01113,2020-08-26 15:46:00,42.11,42.11,42.16,42.11,0.0,0.0,8500,361150.0,0.0,42.11
HK.01113,2020-08-26 15:47:00,42.11,42.11,42.16,42.11,0.0,0.0,5000,212375.0,0.0,42.11
HK.01113,2020-08-26 15:48:00,42.16,42.11,42.16,42.11,0.0,0.0,16500,700625.0,0.0,42.11
HK.01113,2020-08-26 15:49:00,42.11,42.11,42.11,42.11,0.0,0.0,10500,445725.0,0.0,42.11
HK.01113,2020-08-26 15:50:00,42.16,42.11,42.16,42.11,0.0,0.0,101000,4291350.0,0.0,42.11
HK.01113,2020-08-26 15:51:00,42.16,42.11,42.16,42.11,0.0,0.0,31500,1338375.0,0.0,42.11
HK.01113,2020-08-26 15:52:00,42.11,42.11,42.16,42.11,0.0,0.0,13000,552350.0,0.0,42.11
HK.01113,2020-08-26 15:53:00,42.11,42.11,42.11,42.11,0.0,0.0,1000,42450.0,0.0,42.11
HK.01113,2020-08-26 15:54:00,42.16,42.11,42.16,42.11,0.0,0.0,1000,42475.0,0.0,42.11
HK.01113,2020-08-26 15:55:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,0.0,42.11
HK.01113,2020-08-26 15:56:00,42.11,42.16,42.16,42.11,0.0,0.0,3500,148625.0,0.11873664212775387,42.11
HK.01113,2020-08-26 15:57:00,42.11,42.16,42.16,42.11,0.0,0.0,3000,127375.0,0.0,42.16
HK.01113,2020-08-26 15:58:00,42.11,42.11,42.16,42.11,0.0,0.0,7000,297200.0,-0.11859582542693825,42.16
HK.01113,2020-08-26 15:59:00,42.16,42.16,42.16,42.11,0.0,0.0,10500,446025.0,0.11873664212775387,42.11
HK.01113,2020-08-26 16:00:00,42.11,42.26,42.26,42.06,0.0,0.0,454500,19358575.0,0.23719165085389332,42.16
