code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-30 14:15:00,59.18,59.18,59.18,59.13,0.0,0.0,4500,283575.0,0.08455944529003409,59.13
HK.01113,2019-04-30 14:16:00,59.13,59.08,59.13,59.08,0.0,0.0,279000,17576975.0,-0.16897600540723456,59.18
HK.01113,2019-04-30 14:17:00,59.13,59.08,59.13,59.08,0.0,0.0,9000,566975.0,0.0,59.08
HK.01113,2019-04-30 14:18:00,59.13,59.18,59.18,59.13,0.0,0.0,97500,6142525.0,0.16926201760325224,59.08
HK.01113,2019-04-30 14:19:00,59.13,59.18,59.18,59.13,0.0,0.0,15500,977250.0,0.0,59.18
HK.01113,2019-04-30 14:20:00,59.18,59.18,59.18,59.18,0.0,0.0,6500,409825.0,0.0,59.18
HK.01113,2019-04-30 14:21:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.0,59.18
HK.01113,2019-04-30 14:22:00,59.18,59.18,59.18,59.18,0.0,0.0,38500,2427425.0,0.0,59.18
HK.01113,2019-04-30 14:23:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 14:24:00,59.13,59.13,59.13,59.13,0.0,0.0,9000,567000.0,0.0,59.13
HK.01113,2019-04-30 14:25:00,59.13,59.18,59.18,59.13,0.0,0.0,2000,126025.0,0.08455944529003409,59.13
HK.01113,2019-04-30 14:26:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 14:27:00,59.18,59.18,59.18,59.13,0.0,0.0,4500,283575.0,0.08455944529003409,59.13
HK.01113,2019-04-30 14:28:00,59.13,59.18,59.18,59.13,0.0,0.0,2000,126025.0,0.0,59.18
HK.01113,2019-04-30 14:29:00,59.18,59.18,59.18,59.18,0.0,0.0,118000,7439900.0,0.0,59.18
HK.01113,2019-04-30 14:30:00,59.18,59.13,59.18,59.13,0.0,0.0,1500,94550.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 14:31:00,59.18,59.18,59.18,59.13,0.0,0.0,1500,94550.0,0.08455944529003409,59.13
HK.01113,2019-04-30 14:32:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 14:33:00,59.18,59.18,59.18,59.18,0.0,0.0,5000,315250.0,0.08455944529003409,59.13
HK.01113,2019-04-30 14:34:00,59.13,59.18,59.18,59.13,0.0,0.0,3000,189125.0,0.0,59.18
HK.01113,2019-04-30 14:35:00,59.13,59.18,59.23,59.13,0.0,0.0,84500,5328400.0,0.0,59.18
HK.01113,2019-04-30 14:36:00,59.23,59.18,59.23,59.18,0.0,0.0,5000,315275.0,0.0,59.18
HK.01113,2019-04-30 14:37:00,59.18,59.18,59.23,59.18,0.0,0.0,4500,283750.0,0.0,59.18
HK.01113,2019-04-30 14:38:00,59.23,59.23,59.23,59.18,0.0,0.0,4000,252350.0,0.08448800270361129,59.18
HK.01113,2019-04-30 14:39:00,59.18,59.23,59.23,59.18,0.0,0.0,11000,694050.0,0.0,59.23
HK.01113,2019-04-30 14:40:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.0,59.23
HK.01113,2019-04-30 14:41:00,59.23,59.23,59.23,59.18,0.0,0.0,2500,157725.0,0.0,59.23
HK.01113,2019-04-30 14:42:00,59.23,59.23,59.23,59.23,0.0,0.0,1500,94650.0,0.0,59.23
HK.01113,2019-04-30 14:43:00,59.18,59.23,59.23,59.18,0.0,0.0,1000,63075.0,0.0,59.23
HK.01113,2019-04-30 14:44:00,59.23,59.18,59.23,59.18,0.0,0.0,7000,441550.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 14:45:00,59.18,59.18,59.23,59.18,0.0,0.0,5000,315275.0,0.0,59.18
HK.01113,2019-04-30 14:46:00,59.23,59.23,59.23,59.18,0.0,0.0,6500,410100.0,0.08448800270361129,59.18
HK.01113,2019-04-30 14:47:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-04-30 14:48:00,59.23,59.23,59.23,59.18,0.0,0.0,6000,378425.0,0.0,59.23
HK.01113,2019-04-30 14:49:00,59.23,59.23,59.28,59.23,0.0,0.0,47500,2997375.0,0.0,59.23
HK.01113,2019-04-30 14:50:00,59.28,59.23,59.28,59.18,0.0,0.0,57500,3627050.0,0.0,59.23
HK.01113,2019-04-30 14:51:00,59.13,59.18,59.18,59.13,0.0,0.0,107000,6746000.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 14:52:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.0,59.18
HK.01113,2019-04-30 14:53:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,0.0,59.18
HK.01113,2019-04-30 14:54:00,59.18,59.23,59.23,59.18,0.0,0.0,2500,157725.0,0.08448800270361129,59.18
HK.01113,2019-04-30 14:55:00,59.18,59.23,59.23,59.18,0.0,0.0,2500,157725.0,0.0,59.23
HK.01113,2019-04-30 14:56:00,59.18,59.18,59.23,59.18,0.0,0.0,10000,630525.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 14:57:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.0,59.18
HK.01113,2019-04-30 14:58:00,59.18,59.18,59.23,59.18,0.0,0.0,3000,189175.0,0.0,59.18
HK.01113,2019-04-30 14:59:00,59.23,59.18,59.23,59.18,0.0,0.0,2500,157650.0,0.0,59.18
HK.01113,2019-04-30 15:00:00,59.18,59.23,59.28,59.18,0.0,0.0,117000,7382500.0,0.08448800270361129,59.18
HK.01113,2019-04-30 15:01:00,59.23,59.23,59.23,59.18,0.0,0.0,18500,1167325.0,0.0,59.23
HK.01113,2019-04-30 15:02:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 15:03:00,59.23,59.23,59.23,59.23,0.0,0.0,1500,94650.0,0.08448800270361129,59.18
HK.01113,2019-04-30 15:04:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 15:05:00,59.23,59.23,59.23,59.18,0.0,0.0,3000,189250.0,0.08448800270361129,59.18
HK.01113,2019-04-30 15:06:00,59.23,59.18,59.23,59.18,0.0,0.0,3000,189225.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 15:07:00,59.18,59.23,59.23,59.18,0.0,0.0,9500,599125.0,0.08448800270361129,59.18
HK.01113,2019-04-30 15:08:00,59.18,59.18,59.23,59.18,0.0,0.0,3500,220750.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 15:09:00,59.18,59.18,59.18,59.18,0.0,0.0,6000,378300.0,0.0,59.18
HK.01113,2019-04-30 15:10:00,59.23,59.18,59.23,59.18,0.0,0.0,16000,1009275.0,0.0,59.18
HK.01113,2019-04-30 15:11:00,59.18,59.18,59.23,59.18,0.0,0.0,7500,472925.0,0.0,59.18
HK.01113,2019-04-30 15:12:00,59.23,59.18,59.23,59.18,0.0,0.0,13500,851700.0,0.0,59.18
HK.01113,2019-04-30 15:13:00,59.18,59.23,59.23,59.18,0.0,0.0,11500,725525.0,0.08448800270361129,59.18
HK.01113,2019-04-30 15:14:00,59.23,59.23,59.23,59.23,0.0,0.0,1500,94650.0,0.0,59.23
HK.01113,2019-04-30 15:15:00,59.23,59.18,59.23,59.18,0.0,0.0,17000,1072450.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 15:16:00,59.23,59.18,59.23,59.18,0.0,0.0,3000,189275.0,0.0,59.18
HK.01113,2019-04-30 15:17:00,59.23,59.23,59.23,59.18,0.0,0.0,2500,157700.0,0.08448800270361129,59.18
HK.01113,2019-04-30 15:18:00,59.23,59.23,59.23,59.18,0.0,0.0,14000,883075.0,0.0,59.23
HK.01113,2019-04-30 15:19:00,59.18,59.23,59.23,59.18,0.0,0.0,1000,63075.0,0.0,59.23
HK.01113,2019-04-30 15:20:00,59.18,59.23,59.28,59.18,0.0,0.0,105500,6657100.0,0.0,59.23
HK.01113,2019-04-30 15:21:00,59.28,59.28,59.28,59.23,0.0,0.0,93500,5904250.0,0.08441668073612066,59.23
HK.01113,2019-04-30 15:22:00,59.33,59.28,59.33,59.28,0.0,0.0,2500,157950.0,0.0,59.28
HK.01113,2019-04-30 15:23:00,59.28,59.28,59.28,59.28,0.0,0.0,1000,63150.0,0.0,59.28
HK.01113,2019-04-30 15:24:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.0,59.28
HK.01113,2019-04-30 15:25:00,59.33,59.33,59.33,59.28,0.0,0.0,2500,157975.0,0.08434547908231639,59.28
HK.01113,2019-04-30 15:26:00,59.33,59.28,59.33,59.28,0.0,0.0,4500,284250.0,-0.08427439743805352,59.33
HK.01113,2019-04-30 15:27:00,59.33,59.18,59.33,59.18,0.0,0.0,198500,12535375.0,-0.16869095816464477,59.28
HK.01113,2019-04-30 15:28:00,59.18,59.18,59.18,59.18,0.0,0.0,104000,6557200.0,0.0,59.18
HK.01113,2019-04-30 15:29:00,59.18,59.18,59.18,59.13,0.0,0.0,15500,977225.0,0.0,59.18
HK.01113,2019-04-30 15:30:00,59.18,59.18,59.18,59.18,0.0,0.0,20500,1292525.0,0.0,59.18
HK.01113,2019-04-30 15:31:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.0,59.18
HK.01113,2019-04-30 15:32:00,59.18,59.18,59.23,59.18,0.0,0.0,7000,441650.0,0.0,59.18
HK.01113,2019-04-30 15:33:00,59.23,59.23,59.23,59.18,0.0,0.0,9500,599275.0,0.08448800270361129,59.18
HK.01113,2019-04-30 15:34:00,59.23,59.23,59.23,59.18,0.0,0.0,8000,504750.0,0.0,59.23
HK.01113,2019-04-30 15:35:00,59.18,59.18,59.18,59.18,0.0,0.0,2000,126100.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 15:36:00,59.23,59.23,59.23,59.18,0.0,0.0,11500,725425.0,0.08448800270361129,59.18
HK.01113,2019-04-30 15:37:00,59.23,59.23,59.23,59.18,0.0,0.0,143500,9054575.0,0.0,59.23
HK.01113,2019-04-30 15:38:00,59.23,59.18,59.23,59.18,0.0,0.0,8500,536300.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 15:39:00,59.23,59.18,59.23,59.18,0.0,0.0,6000,378525.0,0.0,59.18
HK.01113,2019-04-30 15:40:00,59.18,59.23,59.23,59.18,0.0,0.0,21500,1356475.0,0.08448800270361129,59.18
HK.01113,2019-04-30 15:41:00,59.23,59.18,59.23,59.18,0.0,0.0,8000,504750.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 15:42:00,59.18,59.18,59.23,59.18,0.0,0.0,30000,1892800.0,0.0,59.18
HK.01113,2019-04-30 15:43:00,59.18,59.23,59.23,59.18,0.0,0.0,14500,914875.0,0.08448800270361129,59.18
HK.01113,2019-04-30 15:44:00,59.23,59.28,59.28,59.23,0.0,0.0,17000,1072775.0,0.08441668073612066,59.23
HK.01113,2019-04-30 15:45:00,59.23,59.33,59.33,59.23,0.0,0.0,65500,4137125.0,0.08434547908231639,59.28
HK.01113,2019-04-30 15:46:00,59.33,59.28,59.33,59.28,0.0,0.0,10500,663500.0,-0.08427439743805352,59.33
HK.01113,2019-04-30 15:47:00,59.33,59.28,59.33,59.28,0.0,0.0,1500,94775.0,0.0,59.28
HK.01113,2019-04-30 15:48:00,59.33,59.28,59.33,59.28,0.0,0.0,8500,537000.0,0.0,59.28
HK.01113,2019-04-30 15:49:00,59.28,59.28,59.33,59.28,0.0,0.0,9000,568625.0,0.0,59.28
HK.01113,2019-04-30 15:50:00,59.28,59.28,59.33,59.28,0.0,0.0,25500,1611250.0,0.0,59.28
HK.01113,2019-04-30 15:51:00,59.28,59.28,59.33,59.28,0.0,0.0,14500,916175.0,0.0,59.28
HK.01113,2019-04-30 15:52:00,59.28,59.28,59.33,59.28,0.0,0.0,11000,694800.0,0.0,59.28
HK.01113,2019-04-30 15:53:00,59.33,59.33,59.33,59.28,0.0,0.0,33500,2117075.0,0.08434547908231639,59.28
HK.01113,2019-04-30 15:54:00,59.33,59.33,59.33,59.28,0.0,0.0,12000,758175.0,0.0,59.33
HK.01113,2019-04-30 15:55:00,59.28,59.33,59.33,59.28,0.0,0.0,48000,3033225.0,0.0,59.33
HK.01113,2019-04-30 15:56:00,59.28,59.28,59.38,59.28,0.0,0.0,47000,2970275.0,-0.08427439743805352,59.33
HK.01113,2019-04-30 15:57:00,59.33,59.38,59.38,59.28,0.0,0.0,67000,4234200.0,0.16869095816464477,59.28
HK.01113,2019-04-30 15:58:00,59.33,59.33,59.38,59.33,0.0,0.0,18000,1138000.0,-0.08420343550017559,59.38
HK.01113,2019-04-30 15:59:00,59.38,59.38,59.38,59.33,0.0,0.0,62500,3952100.0,0.0842743974380655,59.33
HK.01113,2019-04-30 16:00:00,59.38,59.13,59.43,59.13,0.0,0.0,3004000,189292975.0,-0.421017177500842,59.38
