code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-23 14:17:00,58.66,58.61,58.66,58.61,0.0,0.0,2500,152650.0,-0.08523695874530712,58.66
HK.01113,2019-07-23 14:18:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,61075.0,0.0,58.61
HK.01113,2019-07-23 14:19:00,58.66,58.66,58.66,58.61,0.0,0.0,17000,1037900.0,0.08530967411704002,58.61
HK.01113,2019-07-23 14:20:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-23 14:21:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,183300.0,0.0,58.66
HK.01113,2019-07-23 14:22:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-23 14:23:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-07-23 14:24:00,58.61,58.66,58.66,58.61,0.0,0.0,8000,488425.0,0.0,58.66
HK.01113,2019-07-23 14:25:00,58.66,58.56,58.71,58.56,0.0,0.0,276500,16893200.0,-0.17047391749061425,58.66
HK.01113,2019-07-23 14:26:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,183000.0,0.0,58.56
HK.01113,2019-07-23 14:27:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-23 14:28:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-23 14:29:00,58.56,58.61,58.61,58.56,0.0,0.0,11500,702000.0,0.08538251366119733,58.56
HK.01113,2019-07-23 14:30:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-23 14:31:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 14:32:00,58.56,58.46,58.56,58.46,0.0,0.0,83500,5091450.0,-0.17076502732240678,58.56
HK.01113,2019-07-23 14:33:00,58.46,58.46,58.46,58.46,0.0,0.0,3000,182700.0,0.0,58.46
HK.01113,2019-07-23 14:34:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,121800.0,0.0,58.46
HK.01113,2019-07-23 14:35:00,58.46,58.41,58.46,58.41,0.0,0.0,12000,730775.0,-0.08552856654123206,58.46
HK.01113,2019-07-23 14:36:00,58.41,58.31,58.41,58.31,0.0,0.0,36000,2189375.0,-0.1712035610340598,58.41
HK.01113,2019-07-23 14:37:00,58.31,58.31,58.36,58.31,0.0,0.0,6000,364525.0,0.0,58.31
HK.01113,2019-07-23 14:38:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-07-23 14:39:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,151875.0,0.0,58.31
HK.01113,2019-07-23 14:40:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,182275.0,0.0,58.31
HK.01113,2019-07-23 14:41:00,58.31,58.31,58.36,58.31,0.0,0.0,7000,425275.0,0.0,58.31
HK.01113,2019-07-23 14:42:00,58.36,58.46,58.46,58.31,0.0,0.0,82000,4986825.0,0.2572457554450327,58.31
HK.01113,2019-07-23 14:43:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,60900.0,0.0,58.46
HK.01113,2019-07-23 14:44:00,58.46,58.46,58.46,58.46,0.0,0.0,41000,2496900.0,0.0,58.46
HK.01113,2019-07-23 14:45:00,58.51,58.51,58.51,58.51,0.0,0.0,9000,548550.0,0.0855285665412199,58.46
HK.01113,2019-07-23 14:46:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30450.0,-0.08545547769611547,58.51
HK.01113,2019-07-23 14:47:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,152250.0,0.0,58.46
HK.01113,2019-07-23 14:48:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-07-23 14:49:00,58.51,58.56,58.56,58.51,0.0,0.0,80500,4906900.0,0.17105713308245196,58.46
HK.01113,2019-07-23 14:50:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,152500.0,0.0,58.56
HK.01113,2019-07-23 14:51:00,58.56,58.56,58.56,58.51,0.0,0.0,19500,1189475.0,0.0,58.56
HK.01113,2019-07-23 14:52:00,58.51,58.51,58.51,58.46,0.0,0.0,24500,1493250.0,-0.08538251366120946,58.56
HK.01113,2019-07-23 14:53:00,58.51,58.51,58.51,58.46,0.0,0.0,2500,152350.0,0.0,58.51
HK.01113,2019-07-23 14:54:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,60900.0,-0.08545547769611547,58.51
HK.01113,2019-07-23 14:55:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,121800.0,0.0,58.46
HK.01113,2019-07-23 14:56:00,58.46,58.41,58.46,58.41,0.0,0.0,31500,1918250.0,-0.08552856654123206,58.46
HK.01113,2019-07-23 14:57:00,58.41,58.36,58.41,58.36,0.0,0.0,14000,851800.0,-0.0856017805170299,58.41
HK.01113,2019-07-23 14:58:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,182400.0,0.0,58.36
HK.01113,2019-07-23 14:59:00,58.36,58.41,58.41,58.36,0.0,0.0,2500,152025.0,0.08567511994516305,58.36
HK.01113,2019-07-23 15:00:00,58.36,58.41,58.41,58.36,0.0,0.0,1500,91225.0,0.0,58.41
HK.01113,2019-07-23 15:01:00,58.36,58.36,58.41,58.36,0.0,0.0,2000,121625.0,-0.0856017805170299,58.41
HK.01113,2019-07-23 15:02:00,58.36,58.46,58.46,58.36,0.0,0.0,45500,2769150.0,0.17135023989033826,58.36
HK.01113,2019-07-23 15:03:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30475.0,0.0855285665412199,58.46
HK.01113,2019-07-23 15:04:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01113,2019-07-23 15:05:00,58.51,58.51,58.56,58.46,0.0,0.0,85000,5180750.0,0.0,58.51
HK.01113,2019-07-23 15:06:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01113,2019-07-23 15:07:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,152375.0,0.0,58.51
HK.01113,2019-07-23 15:08:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,152375.0,0.0,58.51
HK.01113,2019-07-23 15:09:00,58.51,58.61,58.61,58.51,0.0,0.0,29000,1768475.0,0.17091095539224307,58.51
HK.01113,2019-07-23 15:10:00,58.56,58.61,58.61,58.56,0.0,0.0,25000,1525225.0,0.0,58.61
HK.01113,2019-07-23 15:11:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 15:12:00,58.51,58.56,58.56,58.51,0.0,0.0,10500,640400.0,0.0,58.56
HK.01113,2019-07-23 15:13:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,91425.0,-0.08538251366120946,58.56
HK.01113,2019-07-23 15:14:00,58.51,58.56,58.56,58.51,0.0,0.0,1500,91450.0,0.08545547769612762,58.51
HK.01113,2019-07-23 15:15:00,58.51,58.51,58.51,58.51,0.0,0.0,3000,182850.0,-0.08538251366120946,58.56
HK.01113,2019-07-23 15:16:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,121900.0,0.0,58.51
HK.01113,2019-07-23 15:17:00,58.51,58.46,58.51,58.46,0.0,0.0,13000,792300.0,-0.08545547769611547,58.51
HK.01113,2019-07-23 15:18:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,60900.0,0.0,58.46
HK.01113,2019-07-23 15:19:00,58.51,58.56,58.56,58.51,0.0,0.0,44500,2712675.0,0.17105713308245196,58.46
HK.01113,2019-07-23 15:20:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30475.0,-0.08538251366120946,58.56
HK.01113,2019-07-23 15:21:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.08545547769612762,58.51
HK.01113,2019-07-23 15:22:00,58.51,58.56,58.56,58.51,0.0,0.0,1000,60975.0,0.0,58.56
HK.01113,2019-07-23 15:23:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-07-23 15:24:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,121900.0,-0.08538251366120946,58.56
HK.01113,2019-07-23 15:25:00,58.51,58.56,58.56,58.51,0.0,0.0,29500,1799425.0,0.08545547769612762,58.51
HK.01113,2019-07-23 15:26:00,58.61,58.56,58.61,58.56,0.0,0.0,1000,61025.0,0.0,58.56
HK.01113,2019-07-23 15:27:00,58.56,58.61,58.61,58.56,0.0,0.0,2500,152550.0,0.08538251366119733,58.56
HK.01113,2019-07-23 15:28:00,58.56,58.61,58.61,58.56,0.0,0.0,5500,335700.0,0.0,58.61
HK.01113,2019-07-23 15:29:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,122100.0,0.0,58.61
HK.01113,2019-07-23 15:30:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 15:31:00,58.56,58.61,58.61,58.56,0.0,0.0,2000,122025.0,0.08538251366119733,58.56
HK.01113,2019-07-23 15:32:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 15:33:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,183000.0,0.0,58.56
HK.01113,2019-07-23 15:34:00,58.61,58.61,58.61,58.61,0.0,0.0,6500,396825.0,0.08538251366119733,58.56
HK.01113,2019-07-23 15:35:00,58.61,58.61,58.61,58.56,0.0,0.0,22500,1372550.0,0.0,58.61
HK.01113,2019-07-23 15:36:00,58.56,58.61,58.61,58.56,0.0,0.0,7000,427125.0,0.0,58.61
HK.01113,2019-07-23 15:37:00,58.61,58.61,58.61,58.56,0.0,0.0,4500,274650.0,0.0,58.61
HK.01113,2019-07-23 15:38:00,58.56,58.56,58.61,58.56,0.0,0.0,12000,732100.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 15:39:00,58.56,58.56,58.56,58.56,0.0,0.0,3500,213500.0,0.0,58.56
HK.01113,2019-07-23 15:40:00,58.56,58.56,58.61,58.56,0.0,0.0,4000,244025.0,0.0,58.56
HK.01113,2019-07-23 15:41:00,58.61,58.61,58.61,58.56,0.0,0.0,4000,244075.0,0.08538251366119733,58.56
HK.01113,2019-07-23 15:42:00,58.61,58.56,58.61,58.56,0.0,0.0,21000,1281425.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 15:43:00,58.61,58.61,58.61,58.56,0.0,0.0,12500,763075.0,0.08538251366119733,58.56
HK.01113,2019-07-23 15:44:00,58.61,58.61,58.61,58.56,0.0,0.0,11500,701600.0,0.0,58.61
HK.01113,2019-07-23 15:45:00,58.61,58.66,58.66,58.61,0.0,0.0,96500,5893000.0,0.08530967411704002,58.61
HK.01113,2019-07-23 15:46:00,58.66,58.66,58.66,58.66,0.0,0.0,9000,549900.0,0.0,58.66
HK.01113,2019-07-23 15:47:00,58.66,58.66,58.66,58.61,0.0,0.0,3000,183225.0,0.0,58.66
HK.01113,2019-07-23 15:48:00,58.66,58.66,58.66,58.61,0.0,0.0,16000,977500.0,0.0,58.66
HK.01113,2019-07-23 15:49:00,58.66,58.66,58.66,58.61,0.0,0.0,3500,213775.0,0.0,58.66
HK.01113,2019-07-23 15:50:00,58.66,58.66,58.66,58.61,0.0,0.0,66500,4063100.0,0.0,58.66
HK.01113,2019-07-23 15:51:00,58.66,58.66,58.66,58.61,0.0,0.0,49000,2993550.0,0.0,58.66
HK.01113,2019-07-23 15:52:00,58.66,58.61,58.66,58.61,0.0,0.0,2500,152700.0,-0.08523695874530712,58.66
HK.01113,2019-07-23 15:53:00,58.66,58.66,58.66,58.61,0.0,0.0,23000,1405225.0,0.08530967411704002,58.61
HK.01113,2019-07-23 15:54:00,58.66,58.66,58.71,58.66,0.0,0.0,363500,22210500.0,0.0,58.66
HK.01113,2019-07-23 15:55:00,58.71,58.71,58.71,58.66,0.0,0.0,49000,2994350.0,0.08523695874531924,58.66
HK.01113,2019-07-23 15:56:00,58.66,58.61,58.71,58.61,0.0,0.0,10000,611000.0,-0.1703287344575054,58.71
HK.01113,2019-07-23 15:57:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,91625.0,0.0,58.61
HK.01113,2019-07-23 15:58:00,58.66,58.66,58.66,58.61,0.0,0.0,118000,7209750.0,0.08530967411704002,58.61
HK.01113,2019-07-23 15:59:00,58.61,58.66,58.71,58.61,0.0,0.0,21000,1282950.0,0.0,58.66
HK.01113,2019-07-23 16:00:00,58.66,58.71,58.71,58.61,0.0,0.0,925000,56561575.0,0.08523695874531924,58.66
