code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-19 14:17:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.0,58.06
HK.01113,2019-06-19 14:18:00,58.01,57.96,58.01,57.96,0.0,0.0,25500,1541425.0,-0.17223561832587225,58.06
HK.01113,2019-06-19 14:19:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,0.0862663906142118,57.96
HK.01113,2019-06-19 14:20:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,0.0,58.01
HK.01113,2019-06-19 14:21:00,57.96,58.01,58.01,57.96,0.0,0.0,3500,211425.0,0.0,58.01
HK.01113,2019-06-19 14:22:00,57.96,58.01,58.01,57.96,0.0,0.0,3000,181225.0,0.0,58.01
HK.01113,2019-06-19 14:23:00,57.96,58.01,58.01,57.96,0.0,0.0,3000,181225.0,0.0,58.01
HK.01113,2019-06-19 14:24:00,57.96,57.96,57.96,57.91,0.0,0.0,50000,3018925.0,-0.08619203585588202,58.01
HK.01113,2019-06-19 14:25:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,-0.08626639061422404,57.96
HK.01113,2019-06-19 14:26:00,57.91,57.96,57.96,57.91,0.0,0.0,3500,211275.0,0.08634087376964991,57.91
HK.01113,2019-06-19 14:27:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,-0.08626639061422404,57.96
HK.01113,2019-06-19 14:28:00,57.96,57.91,57.96,57.91,0.0,0.0,4000,241425.0,0.0,57.91
HK.01113,2019-06-19 14:29:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.08634087376964991,57.91
HK.01113,2019-06-19 14:30:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,90600.0,0.0,57.96
HK.01113,2019-06-19 14:31:00,57.96,57.96,57.96,57.91,0.0,0.0,5500,332100.0,0.0,57.96
HK.01113,2019-06-19 14:32:00,57.91,57.96,57.96,57.91,0.0,0.0,5000,301900.0,0.0,57.96
HK.01113,2019-06-19 14:33:00,57.96,57.96,57.96,57.91,0.0,0.0,9000,543500.0,0.0,57.96
HK.01113,2019-06-19 14:34:00,57.96,57.96,57.96,57.91,0.0,0.0,5000,301800.0,0.0,57.96
HK.01113,2019-06-19 14:35:00,57.96,57.96,57.96,57.96,0.0,0.0,5000,302000.0,0.0,57.96
HK.01113,2019-06-19 14:36:00,57.96,57.96,57.96,57.91,0.0,0.0,5500,332150.0,0.0,57.96
HK.01113,2019-06-19 14:37:00,57.91,57.91,57.96,57.91,0.0,0.0,5500,332000.0,-0.08626639061422404,57.96
HK.01113,2019-06-19 14:38:00,57.96,57.96,57.96,57.91,0.0,0.0,4000,241525.0,0.08634087376964991,57.91
HK.01113,2019-06-19 14:39:00,57.96,58.01,58.01,57.91,0.0,0.0,37000,2235700.0,0.0862663906142118,57.96
HK.01113,2019-06-19 14:40:00,58.01,58.01,58.01,57.96,0.0,0.0,12000,725375.0,0.0,58.01
HK.01113,2019-06-19 14:41:00,58.01,57.96,58.01,57.96,0.0,0.0,2000,120850.0,-0.08619203585588202,58.01
HK.01113,2019-06-19 14:42:00,58.01,58.01,58.01,57.96,0.0,0.0,3500,211525.0,0.0862663906142118,57.96
HK.01113,2019-06-19 14:43:00,57.96,58.01,58.01,57.96,0.0,0.0,4000,241675.0,0.0,58.01
HK.01113,2019-06-19 14:44:00,58.01,57.91,58.01,57.91,0.0,0.0,70000,4227575.0,-0.17238407171177628,58.01
HK.01113,2019-06-19 14:45:00,57.86,57.86,57.91,57.86,0.0,0.0,6000,361850.0,-0.08634087376963764,57.91
HK.01113,2019-06-19 14:46:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-06-19 14:47:00,57.86,57.91,57.91,57.86,0.0,0.0,4000,241375.0,0.08641548565502447,57.86
HK.01113,2019-06-19 14:48:00,57.91,58.01,58.01,57.91,0.0,0.0,29500,1780450.0,0.17268174753928756,57.91
HK.01113,2019-06-19 14:49:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0,58.01
HK.01113,2019-06-19 14:50:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,181350.0,0.0,58.01
HK.01113,2019-06-19 14:51:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,90675.0,0.0,58.01
HK.01113,2019-06-19 14:52:00,58.01,57.96,58.01,57.96,0.0,0.0,6000,362500.0,-0.08619203585588202,58.01
HK.01113,2019-06-19 14:53:00,58.01,58.01,58.01,57.96,0.0,0.0,3500,211500.0,0.0862663906142118,57.96
HK.01113,2019-06-19 14:54:00,57.96,57.91,57.96,57.91,0.0,0.0,37000,2234775.0,-0.17238407171177628,58.01
HK.01113,2019-06-19 14:55:00,57.91,57.81,57.91,57.81,0.0,0.0,48000,2896075.0,-0.1726817475392753,57.91
HK.01113,2019-06-19 14:56:00,57.81,57.91,57.91,57.81,0.0,0.0,40000,2412400.0,0.17298045320877756,57.81
HK.01113,2019-06-19 14:57:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-06-19 14:58:00,57.91,57.91,57.91,57.91,0.0,0.0,3000,181050.0,0.0,57.91
HK.01113,2019-06-19 14:59:00,57.96,58.01,58.01,57.96,0.0,0.0,23500,1419800.0,0.17268174753928756,57.91
HK.01113,2019-06-19 15:00:00,58.06,58.06,58.11,58.01,0.0,0.0,56000,3387775.0,0.08619203585589427,58.01
HK.01113,2019-06-19 15:01:00,58.01,58.01,58.01,58.01,0.0,0.0,5000,302250.0,-0.08611780916294223,58.06
HK.01113,2019-06-19 15:02:00,58.06,58.01,58.06,58.01,0.0,0.0,2500,151175.0,0.0,58.01
HK.01113,2019-06-19 15:03:00,58.06,58.06,58.06,58.01,0.0,0.0,6500,393025.0,0.08619203585589427,58.01
HK.01113,2019-06-19 15:04:00,58.06,58.06,58.06,58.01,0.0,0.0,6500,393050.0,0.0,58.06
HK.01113,2019-06-19 15:05:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.0,58.06
HK.01113,2019-06-19 15:06:00,58.06,58.01,58.06,58.01,0.0,0.0,4500,272200.0,-0.08611780916294223,58.06
HK.01113,2019-06-19 15:07:00,58.01,58.01,58.06,58.01,0.0,0.0,12000,725600.0,0.0,58.01
HK.01113,2019-06-19 15:08:00,58.06,58.06,58.06,58.06,0.0,0.0,5500,332750.0,0.08619203585589427,58.01
HK.01113,2019-06-19 15:09:00,58.06,58.06,58.06,58.01,0.0,0.0,6500,393125.0,0.0,58.06
HK.01113,2019-06-19 15:10:00,58.06,58.01,58.06,58.01,0.0,0.0,11000,665225.0,-0.08611780916294223,58.06
HK.01113,2019-06-19 15:11:00,58.06,58.06,58.06,58.01,0.0,0.0,6000,362825.0,0.08619203585589427,58.01
HK.01113,2019-06-19 15:12:00,58.06,58.06,58.06,58.01,0.0,0.0,7000,423350.0,0.0,58.06
HK.01113,2019-06-19 15:13:00,58.06,58.06,58.06,58.06,0.0,0.0,3500,211750.0,0.0,58.06
HK.01113,2019-06-19 15:14:00,58.06,58.06,58.06,58.01,0.0,0.0,9500,574550.0,0.0,58.06
HK.01113,2019-06-19 15:15:00,58.06,58.01,58.06,58.01,0.0,0.0,9500,574475.0,-0.08611780916294223,58.06
HK.01113,2019-06-19 15:16:00,58.06,58.06,58.06,58.06,0.0,0.0,5000,302500.0,0.08619203585589427,58.01
HK.01113,2019-06-19 15:17:00,58.01,58.06,58.06,58.01,0.0,0.0,12500,755775.0,0.0,58.06
HK.01113,2019-06-19 15:18:00,58.06,57.96,58.06,57.96,0.0,0.0,28500,1722700.0,-0.17223561832587225,58.06
HK.01113,2019-06-19 15:19:00,57.96,57.96,57.96,57.96,0.0,0.0,4000,241600.0,0.0,57.96
HK.01113,2019-06-19 15:20:00,57.96,57.96,58.01,57.96,0.0,0.0,11000,664625.0,0.0,57.96
HK.01113,2019-06-19 15:21:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-06-19 15:22:00,57.96,57.91,57.96,57.91,0.0,0.0,40500,2445725.0,-0.08626639061422404,57.96
HK.01113,2019-06-19 15:23:00,57.91,57.91,57.96,57.91,0.0,0.0,8500,513000.0,0.0,57.91
HK.01113,2019-06-19 15:24:00,57.91,57.91,57.91,57.86,0.0,0.0,6500,392250.0,0.0,57.91
HK.01113,2019-06-19 15:25:00,57.91,58.01,58.01,57.91,0.0,0.0,27500,1660225.0,0.17268174753928756,57.91
HK.01113,2019-06-19 15:26:00,57.96,57.91,57.96,57.91,0.0,0.0,29500,1781550.0,-0.17238407171177628,58.01
HK.01113,2019-06-19 15:27:00,57.91,57.91,57.91,57.91,0.0,0.0,20000,1207000.0,0.0,57.91
HK.01113,2019-06-19 15:28:00,57.86,57.91,57.91,57.86,0.0,0.0,3000,180925.0,0.0,57.91
HK.01113,2019-06-19 15:29:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,-0.08634087376963764,57.91
HK.01113,2019-06-19 15:30:00,57.86,57.91,57.91,57.86,0.0,0.0,57000,3439875.0,0.08641548565502447,57.86
HK.01113,2019-06-19 15:31:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.08634087376964991,57.91
HK.01113,2019-06-19 15:32:00,57.96,58.01,58.01,57.96,0.0,0.0,14000,845825.0,0.0862663906142118,57.96
HK.01113,2019-06-19 15:33:00,58.01,58.06,58.06,58.01,0.0,0.0,8000,483700.0,0.08619203585589427,58.01
HK.01113,2019-06-19 15:34:00,58.06,58.06,58.06,58.06,0.0,0.0,4000,242000.0,0.0,58.06
HK.01113,2019-06-19 15:35:00,58.06,58.06,58.11,58.01,0.0,0.0,41000,2480500.0,0.0,58.06
HK.01113,2019-06-19 15:36:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,60550.0,0.08611780916292999,58.06
HK.01113,2019-06-19 15:37:00,58.11,58.06,58.11,58.01,0.0,0.0,6000,362825.0,-0.08604371020477913,58.11
HK.01113,2019-06-19 15:38:00,58.01,58.11,58.11,58.01,0.0,0.0,12000,726000.0,0.08611780916292999,58.06
HK.01113,2019-06-19 15:39:00,58.11,58.06,58.11,58.06,0.0,0.0,11000,665550.0,-0.08604371020477913,58.11
HK.01113,2019-06-19 15:40:00,58.06,58.06,58.06,58.06,0.0,0.0,8000,484000.0,0.0,58.06
HK.01113,2019-06-19 15:41:00,58.11,58.06,58.11,58.06,0.0,0.0,30000,1815200.0,0.0,58.06
HK.01113,2019-06-19 15:42:00,58.06,58.06,58.06,58.01,0.0,0.0,4500,272225.0,0.0,58.06
HK.01113,2019-06-19 15:43:00,58.06,58.01,58.06,58.01,0.0,0.0,6500,393150.0,-0.08611780916294223,58.06
HK.01113,2019-06-19 15:44:00,58.06,58.06,58.06,58.01,0.0,0.0,4000,241975.0,0.08619203585589427,58.01
HK.01113,2019-06-19 15:45:00,58.01,58.06,58.06,58.01,0.0,0.0,5000,302450.0,0.0,58.06
HK.01113,2019-06-19 15:46:00,58.06,58.06,58.06,58.01,0.0,0.0,5500,332725.0,0.0,58.06
HK.01113,2019-06-19 15:47:00,58.06,58.06,58.06,58.06,0.0,0.0,6500,393250.0,0.0,58.06
HK.01113,2019-06-19 15:48:00,58.01,58.06,58.06,58.01,0.0,0.0,5500,332725.0,0.0,58.06
HK.01113,2019-06-19 15:49:00,58.06,58.06,58.06,58.01,0.0,0.0,7500,453650.0,0.0,58.06
HK.01113,2019-06-19 15:50:00,58.06,58.01,58.06,58.01,0.0,0.0,7000,423450.0,-0.08611780916294223,58.06
HK.01113,2019-06-19 15:51:00,58.06,58.06,58.06,58.01,0.0,0.0,14500,877225.0,0.08619203585589427,58.01
HK.01113,2019-06-19 15:52:00,58.06,58.06,58.06,58.01,0.0,0.0,12000,725675.0,0.0,58.06
HK.01113,2019-06-19 15:53:00,58.06,58.11,58.11,58.01,0.0,0.0,20500,1240575.0,0.08611780916292999,58.06
HK.01113,2019-06-19 15:54:00,58.11,58.16,58.16,58.06,0.0,0.0,55000,3331950.0,0.08604371020477913,58.11
HK.01113,2019-06-19 15:55:00,58.16,58.11,58.16,58.06,0.0,0.0,24000,1453350.0,-0.08596973865198962,58.16
HK.01113,2019-06-19 15:56:00,58.11,58.06,58.11,58.06,0.0,0.0,22000,1331250.0,-0.08604371020477913,58.11
HK.01113,2019-06-19 15:57:00,58.06,58.01,58.11,58.01,0.0,0.0,15000,907475.0,-0.08611780916294223,58.06
HK.01113,2019-06-19 15:58:00,58.11,58.06,58.11,58.01,0.0,0.0,7500,453750.0,0.08619203585589427,58.01
HK.01113,2019-06-19 15:59:00,58.06,58.01,58.06,58.01,0.0,0.0,27500,1663250.0,-0.08611780916294223,58.06
HK.01113,2019-06-19 16:00:00,58.01,58.11,58.16,57.96,0.0,0.0,539500,32665800.0,0.17238407171177628,58.01
