code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-12 14:18:00,55.03,55.03,55.03,55.03,0.0,0.0,1500,85425.0,-0.09077705156136014,55.08
HK.01113,2019-09-12 14:19:00,55.03,55.03,55.03,55.03,0.0,0.0,2000,113900.0,0.0,55.03
HK.01113,2019-09-12 14:20:00,55.08,55.03,55.08,55.03,0.0,0.0,2000,113925.0,0.0,55.03
HK.01113,2019-09-12 14:21:00,55.08,55.03,55.08,55.03,0.0,0.0,2000,113925.0,0.0,55.03
HK.01113,2019-09-12 14:22:00,55.08,55.13,55.13,55.08,0.0,0.0,40000,2280275.0,0.18171906232964094,55.03
HK.01113,2019-09-12 14:23:00,55.08,55.08,55.08,55.08,0.0,0.0,1000,57000.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 14:24:00,55.13,55.23,55.23,55.13,0.0,0.0,54500,3110175.0,0.2723311546840933,55.08
HK.01113,2019-09-12 14:25:00,55.18,55.23,55.23,55.18,0.0,0.0,11000,628450.0,0.0,55.23
HK.01113,2019-09-12 14:26:00,55.23,55.23,55.23,55.23,0.0,0.0,13000,742950.0,0.0,55.23
HK.01113,2019-09-12 14:27:00,55.23,55.23,55.23,55.23,0.0,0.0,2000,114300.0,0.0,55.23
HK.01113,2019-09-12 14:28:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 14:29:00,55.23,55.23,55.23,55.18,0.0,0.0,70000,4000475.0,0.0,55.23
HK.01113,2019-09-12 14:30:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 14:31:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 14:32:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 14:33:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 14:34:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 14:35:00,55.18,55.18,55.18,55.18,0.0,0.0,500,28550.0,-0.09053050878145422,55.23
HK.01113,2019-09-12 14:36:00,55.23,55.23,55.28,55.18,0.0,0.0,73000,4172025.0,0.0906125407756382,55.18
HK.01113,2019-09-12 14:37:00,55.18,55.18,55.18,55.18,0.0,0.0,5000,285500.0,-0.09053050878145422,55.23
HK.01113,2019-09-12 14:38:00,55.18,55.18,55.18,55.18,0.0,0.0,0,0.0,0.0,55.18
HK.01113,2019-09-12 14:39:00,55.18,55.18,55.18,55.18,0.0,0.0,0,0.0,0.0,55.18
HK.01113,2019-09-12 14:40:00,55.18,55.18,55.18,55.18,0.0,0.0,0,0.0,0.0,55.18
HK.01113,2019-09-12 14:41:00,55.18,55.23,55.23,55.18,0.0,0.0,1500,85675.0,0.0906125407756382,55.18
HK.01113,2019-09-12 14:42:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 14:43:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 14:44:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 14:45:00,55.18,55.23,55.23,55.18,0.0,0.0,20000,1142050.0,0.0,55.23
HK.01113,2019-09-12 14:46:00,55.18,55.18,55.18,55.18,0.0,0.0,1000,57100.0,-0.09053050878145422,55.23
HK.01113,2019-09-12 14:47:00,55.18,55.18,55.18,55.18,0.0,0.0,1000,57100.0,0.0,55.18
HK.01113,2019-09-12 14:48:00,55.18,55.18,55.18,55.18,0.0,0.0,2500,142750.0,0.0,55.18
HK.01113,2019-09-12 14:49:00,55.18,55.18,55.18,55.18,0.0,0.0,1000,57100.0,0.0,55.18
HK.01113,2019-09-12 14:50:00,55.18,55.18,55.18,55.18,0.0,0.0,0,0.0,0.0,55.18
HK.01113,2019-09-12 14:51:00,55.18,55.23,55.23,55.18,0.0,0.0,1500,85675.0,0.0906125407756382,55.18
HK.01113,2019-09-12 14:52:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 14:53:00,55.18,55.23,55.23,55.18,0.0,0.0,2000,114250.0,0.0,55.23
HK.01113,2019-09-12 14:54:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 14:55:00,55.18,55.18,55.18,55.18,0.0,0.0,1000,57100.0,-0.09053050878145422,55.23
HK.01113,2019-09-12 14:56:00,55.18,55.23,55.23,55.18,0.0,0.0,2000,114275.0,0.0906125407756382,55.18
HK.01113,2019-09-12 14:57:00,55.18,55.18,55.18,55.18,0.0,0.0,1500,85650.0,-0.09053050878145422,55.23
HK.01113,2019-09-12 14:58:00,55.18,55.23,55.23,55.18,0.0,0.0,2000,114275.0,0.0906125407756382,55.18
HK.01113,2019-09-12 14:59:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 15:00:00,55.23,55.28,55.28,55.23,0.0,0.0,71500,4086450.0,0.09053050878146708,55.23
HK.01113,2019-09-12 15:01:00,55.23,55.28,55.28,55.23,0.0,0.0,11500,657625.0,0.0,55.28
HK.01113,2019-09-12 15:02:00,55.28,55.28,55.33,55.28,0.0,0.0,49000,2803200.0,0.0,55.28
HK.01113,2019-09-12 15:03:00,55.33,55.18,55.33,55.18,0.0,0.0,146000,8347300.0,-0.18089725036179707,55.28
HK.01113,2019-09-12 15:04:00,55.13,55.13,55.13,55.13,0.0,0.0,500,28525.0,-0.0906125407756382,55.18
HK.01113,2019-09-12 15:05:00,55.13,55.13,55.13,55.13,0.0,0.0,2000,114100.0,0.0,55.13
HK.01113,2019-09-12 15:06:00,55.08,55.08,55.08,55.08,0.0,0.0,20500,1168500.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 15:07:00,55.18,55.18,55.18,55.18,0.0,0.0,500,28550.0,0.18155410312273315,55.08
HK.01113,2019-09-12 15:08:00,55.18,55.18,55.18,55.18,0.0,0.0,0,0.0,0.0,55.18
HK.01113,2019-09-12 15:09:00,55.13,55.13,55.13,55.08,0.0,0.0,1000,57025.0,-0.0906125407756382,55.18
HK.01113,2019-09-12 15:10:00,55.13,55.13,55.13,55.13,0.0,0.0,0,0.0,0.0,55.13
HK.01113,2019-09-12 15:11:00,55.13,55.13,55.13,55.13,0.0,0.0,0,0.0,0.0,55.13
HK.01113,2019-09-12 15:12:00,55.13,55.08,55.13,55.08,0.0,0.0,1000,57025.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 15:13:00,55.08,55.08,55.08,55.08,0.0,0.0,0,0.0,0.0,55.08
HK.01113,2019-09-12 15:14:00,55.08,55.08,55.08,55.08,0.0,0.0,500,28500.0,0.0,55.08
HK.01113,2019-09-12 15:15:00,55.13,55.13,55.13,55.13,0.0,0.0,500,28525.0,0.09077705156137303,55.08
HK.01113,2019-09-12 15:16:00,55.13,55.13,55.13,55.13,0.0,0.0,0,0.0,0.0,55.13
HK.01113,2019-09-12 15:17:00,55.13,55.13,55.13,55.13,0.0,0.0,0,0.0,0.0,55.13
HK.01113,2019-09-12 15:18:00,55.13,55.13,55.13,55.13,0.0,0.0,0,0.0,0.0,55.13
HK.01113,2019-09-12 15:19:00,55.13,55.13,55.13,55.13,0.0,0.0,500,28525.0,0.0,55.13
HK.01113,2019-09-12 15:20:00,55.08,55.08,55.13,55.08,0.0,0.0,15500,883550.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 15:21:00,55.08,55.08,55.08,55.08,0.0,0.0,2000,114000.0,0.0,55.08
HK.01113,2019-09-12 15:22:00,55.08,55.13,55.13,55.08,0.0,0.0,3000,171050.0,0.09077705156137303,55.08
HK.01113,2019-09-12 15:23:00,55.08,55.13,55.13,55.08,0.0,0.0,2000,114075.0,0.0,55.13
HK.01113,2019-09-12 15:24:00,55.08,55.13,55.13,55.08,0.0,0.0,1500,85525.0,0.0,55.13
HK.01113,2019-09-12 15:25:00,55.08,55.08,55.13,55.08,0.0,0.0,18000,1026150.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 15:26:00,55.13,55.18,55.18,55.13,0.0,0.0,46000,2624475.0,0.18155410312273315,55.08
HK.01113,2019-09-12 15:27:00,55.18,55.18,55.18,55.18,0.0,0.0,2500,142750.0,0.0,55.18
HK.01113,2019-09-12 15:28:00,55.13,55.18,55.18,55.13,0.0,0.0,1000,57075.0,0.0,55.18
HK.01113,2019-09-12 15:29:00,55.18,55.18,55.18,55.18,0.0,0.0,0,0.0,0.0,55.18
HK.01113,2019-09-12 15:30:00,55.13,55.18,55.18,55.13,0.0,0.0,30500,1740075.0,0.0,55.18
HK.01113,2019-09-12 15:31:00,55.13,55.13,55.13,55.13,0.0,0.0,500,28525.0,-0.0906125407756382,55.18
HK.01113,2019-09-12 15:32:00,55.13,55.13,55.13,55.13,0.0,0.0,65500,3736775.0,0.0,55.13
HK.01113,2019-09-12 15:33:00,55.08,55.08,55.08,55.08,0.0,0.0,500,28500.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 15:34:00,55.08,55.08,55.08,55.08,0.0,0.0,49500,2821500.0,0.0,55.08
HK.01113,2019-09-12 15:35:00,55.03,55.03,55.03,55.03,0.0,0.0,500,28475.0,-0.09077705156136014,55.08
HK.01113,2019-09-12 15:36:00,55.03,55.03,55.03,55.03,0.0,0.0,1000,56950.0,0.0,55.03
HK.01113,2019-09-12 15:37:00,55.03,55.03,55.03,55.03,0.0,0.0,1000,56950.0,0.0,55.03
HK.01113,2019-09-12 15:38:00,55.03,55.03,55.03,55.03,0.0,0.0,1000,56950.0,0.0,55.03
HK.01113,2019-09-12 15:39:00,55.03,55.08,55.08,55.03,0.0,0.0,7000,398975.0,0.09085953116481402,55.03
HK.01113,2019-09-12 15:40:00,55.08,55.03,55.08,55.03,0.0,0.0,2000,113975.0,-0.09077705156136014,55.08
HK.01113,2019-09-12 15:41:00,55.03,55.03,55.03,55.03,0.0,0.0,1500,85425.0,0.0,55.03
HK.01113,2019-09-12 15:42:00,55.08,55.03,55.08,55.03,0.0,0.0,1000,56975.0,0.0,55.03
HK.01113,2019-09-12 15:43:00,55.03,55.03,55.03,55.03,0.0,0.0,2500,142375.0,0.0,55.03
HK.01113,2019-09-12 15:44:00,55.03,55.03,55.08,55.03,0.0,0.0,3500,199400.0,0.0,55.03
HK.01113,2019-09-12 15:45:00,55.03,55.03,55.03,55.03,0.0,0.0,3000,170850.0,0.0,55.03
HK.01113,2019-09-12 15:46:00,55.03,55.03,55.03,55.03,0.0,0.0,2000,113900.0,0.0,55.03
HK.01113,2019-09-12 15:47:00,55.03,55.03,55.03,55.03,0.0,0.0,2500,142375.0,0.0,55.03
HK.01113,2019-09-12 15:48:00,55.03,55.03,55.03,55.03,0.0,0.0,4500,256275.0,0.0,55.03
HK.01113,2019-09-12 15:49:00,55.03,55.03,55.08,55.03,0.0,0.0,15500,882750.0,0.0,55.03
HK.01113,2019-09-12 15:50:00,55.03,55.03,55.08,55.03,0.0,0.0,37000,2107300.0,0.0,55.03
HK.01113,2019-09-12 15:51:00,55.03,55.13,55.13,55.03,0.0,0.0,153000,8720875.0,0.18171906232964094,55.03
HK.01113,2019-09-12 15:52:00,55.13,55.13,55.13,55.08,0.0,0.0,44000,2510100.0,0.0,55.13
HK.01113,2019-09-12 15:53:00,55.13,55.13,55.13,55.13,0.0,0.0,0,0.0,0.0,55.13
HK.01113,2019-09-12 15:54:00,55.13,55.13,55.13,55.13,0.0,0.0,9000,513450.0,0.0,55.13
HK.01113,2019-09-12 15:55:00,55.08,55.08,55.08,55.03,0.0,0.0,165000,9398475.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 15:56:00,55.08,55.13,55.13,55.08,0.0,0.0,29000,1653125.0,0.09077705156137303,55.08
HK.01113,2019-09-12 15:57:00,55.08,55.13,55.13,55.08,0.0,0.0,3000,171025.0,0.0,55.13
HK.01113,2019-09-12 15:58:00,55.13,55.13,55.13,55.08,0.0,0.0,7000,399300.0,0.0,55.13
HK.01113,2019-09-12 15:59:00,55.08,55.13,55.13,55.08,0.0,0.0,11000,627225.0,0.0,55.13
HK.01113,2019-09-12 16:00:00,55.08,55.08,55.18,55.03,0.0,0.0,820500,46769500.0,-0.09069472156721252,55.13
