code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-02 14:18:00,36.05,36.0,36.05,35.9,0.0,0.0,245000,8813000.0,0.0,36.0
HK.01113,2020-11-02 14:19:00,35.95,36.0,36.0,35.95,0.0,0.0,2500,89900.0,0.0,36.0
HK.01113,2020-11-02 14:20:00,35.95,35.9,35.95,35.9,0.0,0.0,31000,1114025.0,-0.27777777777778173,36.0
HK.01113,2020-11-02 14:21:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01113,2020-11-02 14:22:00,35.9,35.9,35.9,35.9,0.0,0.0,2500,89750.0,0.0,35.9
HK.01113,2020-11-02 14:23:00,35.95,35.95,35.95,35.9,0.0,0.0,6000,215475.0,0.13927576601672498,35.9
HK.01113,2020-11-02 14:24:00,35.9,35.85,35.9,35.85,0.0,0.0,6000,215350.0,-0.278164116828933,35.95
HK.01113,2020-11-02 14:25:00,35.9,35.9,35.9,35.9,0.0,0.0,43500,1561650.0,0.13947001394699346,35.85
HK.01113,2020-11-02 14:26:00,35.9,35.9,35.9,35.9,0.0,0.0,2500,89750.0,0.0,35.9
HK.01113,2020-11-02 14:27:00,35.9,35.9,35.95,35.9,0.0,0.0,10500,376975.0,0.0,35.9
HK.01113,2020-11-02 14:28:00,35.9,35.9,35.9,35.9,0.0,0.0,8500,305150.0,0.0,35.9
HK.01113,2020-11-02 14:29:00,35.9,35.9,35.9,35.9,0.0,0.0,1000,35900.0,0.0,35.9
HK.01113,2020-11-02 14:30:00,35.85,35.85,35.85,35.85,0.0,0.0,9500,340575.0,-0.1392757660167052,35.9
HK.01113,2020-11-02 14:31:00,35.9,35.95,35.95,35.9,0.0,0.0,19000,682125.0,0.27894002789400674,35.85
HK.01113,2020-11-02 14:32:00,35.95,35.95,35.95,35.95,0.0,0.0,1000,35950.0,0.0,35.95
HK.01113,2020-11-02 14:33:00,35.95,35.95,35.95,35.95,0.0,0.0,6500,233675.0,0.0,35.95
HK.01113,2020-11-02 14:34:00,36.0,35.95,36.0,35.95,0.0,0.0,1500,53975.0,0.0,35.95
HK.01113,2020-11-02 14:35:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,36000.0,0.13908205841445662,35.95
HK.01113,2020-11-02 14:36:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,-0.138888888888881,36.0
HK.01113,2020-11-02 14:37:00,35.95,35.95,35.95,35.95,0.0,0.0,5500,197725.0,0.0,35.95
HK.01113,2020-11-02 14:38:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 14:39:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 14:40:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 14:41:00,35.95,35.95,35.95,35.95,0.0,0.0,5500,197725.0,0.0,35.95
HK.01113,2020-11-02 14:42:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 14:43:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,0.0,35.95
HK.01113,2020-11-02 14:44:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,-0.13908205841447638,35.95
HK.01113,2020-11-02 14:45:00,35.9,35.9,35.9,35.9,0.0,0.0,500,17950.0,0.0,35.9
HK.01113,2020-11-02 14:46:00,35.95,35.95,35.95,35.95,0.0,0.0,19000,683050.0,0.13927576601672498,35.9
HK.01113,2020-11-02 14:47:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 14:48:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 14:49:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 14:50:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01113,2020-11-02 14:51:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 14:52:00,35.9,35.95,35.95,35.9,0.0,0.0,4500,161700.0,0.0,35.95
HK.01113,2020-11-02 14:53:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,0.0,35.95
HK.01113,2020-11-02 14:54:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 14:55:00,35.95,35.95,35.95,35.95,0.0,0.0,1500,53925.0,0.0,35.95
HK.01113,2020-11-02 14:56:00,35.95,35.95,35.95,35.95,0.0,0.0,17000,611150.0,0.0,35.95
HK.01113,2020-11-02 14:57:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01113,2020-11-02 14:58:00,35.95,35.9,35.95,35.9,0.0,0.0,4000,143775.0,-0.13908205841447638,35.95
HK.01113,2020-11-02 14:59:00,35.9,35.9,35.9,35.9,0.0,0.0,500,17950.0,0.0,35.9
HK.01113,2020-11-02 15:00:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.13927576601672498,35.9
HK.01113,2020-11-02 15:01:00,36.0,35.95,36.0,35.95,0.0,0.0,18000,647625.0,0.0,35.95
HK.01113,2020-11-02 15:02:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 15:03:00,35.95,35.95,35.95,35.95,0.0,0.0,2500,89875.0,0.0,35.95
HK.01113,2020-11-02 15:04:00,35.95,35.95,35.95,35.95,0.0,0.0,92500,3325375.0,0.0,35.95
HK.01113,2020-11-02 15:05:00,36.0,36.0,36.0,36.0,0.0,0.0,34000,1224000.0,0.13908205841445662,35.95
HK.01113,2020-11-02 15:06:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-11-02 15:07:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-11-02 15:08:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-11-02 15:09:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-11-02 15:10:00,36.0,36.0,36.0,36.0,0.0,0.0,7000,252000.0,0.0,36.0
HK.01113,2020-11-02 15:11:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-11-02 15:12:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-11-02 15:13:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-11-02 15:14:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-11-02 15:15:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-11-02 15:16:00,36.0,35.95,36.0,35.95,0.0,0.0,1500,53950.0,-0.138888888888881,36.0
HK.01113,2020-11-02 15:17:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,0.0,35.95
HK.01113,2020-11-02 15:18:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 15:19:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 15:20:00,35.95,36.0,36.0,35.95,0.0,0.0,7000,251950.0,0.13908205841445662,35.95
HK.01113,2020-11-02 15:21:00,35.95,36.0,36.0,35.95,0.0,0.0,1000,35975.0,0.0,36.0
HK.01113,2020-11-02 15:22:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-11-02 15:23:00,35.95,36.0,36.0,35.95,0.0,0.0,1500,53975.0,0.0,36.0
HK.01113,2020-11-02 15:24:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,-0.138888888888881,36.0
HK.01113,2020-11-02 15:25:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.13908205841445662,35.95
HK.01113,2020-11-02 15:26:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,-0.138888888888881,36.0
HK.01113,2020-11-02 15:27:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,0.0,35.95
HK.01113,2020-11-02 15:28:00,36.0,36.0,36.0,35.95,0.0,0.0,2000,71975.0,0.13908205841445662,35.95
HK.01113,2020-11-02 15:29:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.0,36.0
HK.01113,2020-11-02 15:30:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,-0.138888888888881,36.0
HK.01113,2020-11-02 15:31:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.13908205841445662,35.95
HK.01113,2020-11-02 15:32:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.0,36.0
HK.01113,2020-11-02 15:33:00,36.0,35.95,36.0,35.95,0.0,0.0,4000,143875.0,-0.138888888888881,36.0
HK.01113,2020-11-02 15:34:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,36000.0,0.13908205841445662,35.95
HK.01113,2020-11-02 15:35:00,36.0,35.95,36.0,35.95,0.0,0.0,2000,71975.0,-0.138888888888881,36.0
HK.01113,2020-11-02 15:36:00,36.0,36.0,36.0,36.0,0.0,0.0,1500,54000.0,0.13908205841445662,35.95
HK.01113,2020-11-02 15:37:00,35.95,35.95,35.95,35.95,0.0,0.0,1000,35950.0,-0.138888888888881,36.0
HK.01113,2020-11-02 15:38:00,36.0,35.95,36.0,35.95,0.0,0.0,11500,413975.0,0.0,35.95
HK.01113,2020-11-02 15:39:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 15:40:00,35.95,35.95,36.0,35.95,0.0,0.0,4500,161900.0,0.0,35.95
HK.01113,2020-11-02 15:41:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-11-02 15:42:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,0.0,35.95
HK.01113,2020-11-02 15:43:00,35.95,36.0,36.0,35.95,0.0,0.0,12000,431875.0,0.13908205841445662,35.95
HK.01113,2020-11-02 15:44:00,35.95,35.95,36.0,35.95,0.0,0.0,5000,179900.0,-0.138888888888881,36.0
HK.01113,2020-11-02 15:45:00,36.0,35.95,36.0,35.95,0.0,0.0,7500,269875.0,0.0,35.95
HK.01113,2020-11-02 15:46:00,36.0,36.0,36.0,35.95,0.0,0.0,16500,593875.0,0.13908205841445662,35.95
HK.01113,2020-11-02 15:47:00,35.95,36.0,36.0,35.95,0.0,0.0,14000,503775.0,0.0,36.0
HK.01113,2020-11-02 15:48:00,35.95,36.0,36.0,35.95,0.0,0.0,4500,161900.0,0.0,36.0
HK.01113,2020-11-02 15:49:00,36.0,35.95,36.0,35.95,0.0,0.0,32500,1169950.0,-0.138888888888881,36.0
HK.01113,2020-11-02 15:50:00,35.95,36.0,36.0,35.95,0.0,0.0,12000,431900.0,0.13908205841445662,35.95
HK.01113,2020-11-02 15:51:00,36.0,36.1,36.1,36.0,0.0,0.0,128500,4630175.0,0.27777777777778173,36.0
HK.01113,2020-11-02 15:52:00,36.1,36.1,36.15,36.1,0.0,0.0,37000,1335725.0,0.0,36.1
HK.01113,2020-11-02 15:53:00,36.05,36.1,36.1,36.05,0.0,0.0,3000,108275.0,0.0,36.1
HK.01113,2020-11-02 15:54:00,36.1,36.1,36.1,36.05,0.0,0.0,5500,198500.0,0.0,36.1
HK.01113,2020-11-02 15:55:00,36.1,36.1,36.1,36.05,0.0,0.0,35500,1281300.0,0.0,36.1
HK.01113,2020-11-02 15:56:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.13850415512464587,36.1
HK.01113,2020-11-02 15:57:00,36.15,36.1,36.15,36.1,0.0,0.0,4500,162575.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 15:58:00,36.1,36.15,36.2,36.1,0.0,0.0,49500,1789275.0,0.13850415512464587,36.1
HK.01113,2020-11-02 15:59:00,36.15,36.15,36.2,36.15,0.0,0.0,18500,669175.0,0.0,36.15
HK.01113,2020-11-02 16:00:00,36.1,35.95,36.15,35.95,0.0,0.0,652000,23443325.0,-0.5532503457814544,36.15
