code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-13 14:12:00,49.36,49.46,49.46,49.36,0.0,0.0,19000,985250.0,0.10119409026513715,49.41
HK.01113,2019-08-13 14:13:00,49.46,49.41,49.46,49.41,0.0,0.0,1000,51875.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 14:14:00,49.41,49.41,49.41,49.41,0.0,0.0,500,25925.0,0.0,49.41
HK.01113,2019-08-13 14:15:00,49.41,49.46,49.46,49.41,0.0,0.0,1000,51875.0,0.10119409026513715,49.41
HK.01113,2019-08-13 14:16:00,49.41,49.41,49.41,49.41,0.0,0.0,500,25925.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 14:17:00,49.41,49.41,49.46,49.41,0.0,0.0,25000,1296275.0,0.0,49.41
HK.01113,2019-08-13 14:18:00,49.36,49.36,49.36,49.36,0.0,0.0,1000,51800.0,-0.10119409026512277,49.41
HK.01113,2019-08-13 14:19:00,49.36,49.36,49.36,49.36,0.0,0.0,1000,51800.0,0.0,49.36
HK.01113,2019-08-13 14:20:00,49.41,49.41,49.41,49.41,0.0,0.0,6500,337025.0,0.10129659643435406,49.36
HK.01113,2019-08-13 14:21:00,49.36,49.41,49.41,49.36,0.0,0.0,18500,959200.0,0.0,49.41
HK.01113,2019-08-13 14:22:00,49.41,49.36,49.41,49.36,0.0,0.0,18500,959200.0,-0.10119409026512277,49.41
HK.01113,2019-08-13 14:23:00,49.36,49.31,49.36,49.31,0.0,0.0,15500,802875.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 14:24:00,49.31,49.36,49.36,49.31,0.0,0.0,9000,466175.0,0.10139931048468293,49.31
HK.01113,2019-08-13 14:25:00,49.31,49.31,49.31,49.31,0.0,0.0,17000,879750.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 14:26:00,49.26,49.26,49.26,49.26,0.0,0.0,1000,51700.0,-0.10139931048469734,49.31
HK.01113,2019-08-13 14:27:00,49.31,49.26,49.31,49.26,0.0,0.0,3500,181075.0,0.0,49.26
HK.01113,2019-08-13 14:28:00,49.26,49.26,49.26,49.26,0.0,0.0,2500,129250.0,0.0,49.26
HK.01113,2019-08-13 14:29:00,49.26,49.26,49.26,49.26,0.0,0.0,500,25850.0,0.0,49.26
HK.01113,2019-08-13 14:30:00,49.26,49.26,49.31,49.26,0.0,0.0,9500,491375.0,0.0,49.26
HK.01113,2019-08-13 14:31:00,49.31,49.31,49.31,49.26,0.0,0.0,2000,103475.0,0.10150223304913573,49.26
HK.01113,2019-08-13 14:32:00,49.26,49.26,49.31,49.26,0.0,0.0,4500,232750.0,-0.10139931048469734,49.31
HK.01113,2019-08-13 14:33:00,49.31,49.26,49.31,49.26,0.0,0.0,1000,51725.0,0.0,49.26
HK.01113,2019-08-13 14:34:00,49.31,49.26,49.31,49.26,0.0,0.0,6000,310425.0,0.0,49.26
HK.01113,2019-08-13 14:35:00,49.31,49.31,49.31,49.31,0.0,0.0,1000,51750.0,0.10150223304913573,49.26
HK.01113,2019-08-13 14:36:00,49.31,49.41,49.41,49.31,0.0,0.0,60000,3106275.0,0.20279862096936585,49.31
HK.01113,2019-08-13 14:37:00,49.46,49.26,49.46,49.26,0.0,0.0,42500,2202375.0,-0.3035822707953827,49.41
HK.01113,2019-08-13 14:38:00,49.26,49.31,49.31,49.26,0.0,0.0,500,25850.0,0.10150223304913573,49.26
HK.01113,2019-08-13 14:39:00,49.31,49.26,49.31,49.26,0.0,0.0,25000,1293725.0,-0.10139931048469734,49.31
HK.01113,2019-08-13 14:40:00,49.26,49.26,49.31,49.26,0.0,0.0,7500,387800.0,0.0,49.26
HK.01113,2019-08-13 14:41:00,49.26,49.36,49.36,49.26,0.0,0.0,28000,1448200.0,0.20300446609825706,49.26
HK.01113,2019-08-13 14:42:00,49.31,49.31,49.31,49.31,0.0,0.0,7000,362250.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 14:43:00,49.31,49.26,49.31,49.26,0.0,0.0,8000,413975.0,-0.10139931048469734,49.31
HK.01113,2019-08-13 14:44:00,49.31,49.31,49.31,49.26,0.0,0.0,3500,181100.0,0.10150223304913573,49.26
HK.01113,2019-08-13 14:45:00,49.26,49.26,49.26,49.26,0.0,0.0,3500,180950.0,-0.10139931048469734,49.31
HK.01113,2019-08-13 14:46:00,49.31,49.31,49.31,49.26,0.0,0.0,8000,413975.0,0.10150223304913573,49.26
HK.01113,2019-08-13 14:47:00,49.31,49.31,49.31,49.31,0.0,0.0,11500,595125.0,0.0,49.31
HK.01113,2019-08-13 14:48:00,49.36,49.36,49.36,49.36,0.0,0.0,6000,310800.0,0.10139931048468293,49.31
HK.01113,2019-08-13 14:49:00,49.36,49.36,49.36,49.36,0.0,0.0,14000,725200.0,0.0,49.36
HK.01113,2019-08-13 14:50:00,49.36,49.36,49.36,49.31,0.0,0.0,16500,854675.0,0.0,49.36
HK.01113,2019-08-13 14:51:00,49.36,49.31,49.36,49.31,0.0,0.0,12000,621100.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 14:52:00,49.31,49.36,49.36,49.31,0.0,0.0,10000,517700.0,0.10139931048468293,49.31
HK.01113,2019-08-13 14:53:00,49.36,49.36,49.36,49.31,0.0,0.0,5500,284875.0,0.0,49.36
HK.01113,2019-08-13 14:54:00,49.36,49.36,49.36,49.36,0.0,0.0,1000,51800.0,0.0,49.36
HK.01113,2019-08-13 14:55:00,49.36,49.36,49.36,49.36,0.0,0.0,8000,414400.0,0.0,49.36
HK.01113,2019-08-13 14:56:00,49.36,49.36,49.36,49.36,0.0,0.0,2500,129500.0,0.0,49.36
HK.01113,2019-08-13 14:57:00,49.31,49.41,49.41,49.31,0.0,0.0,41000,2123200.0,0.10129659643435406,49.36
HK.01113,2019-08-13 14:58:00,49.41,49.36,49.41,49.31,0.0,0.0,21500,1114100.0,-0.10119409026512277,49.41
HK.01113,2019-08-13 14:59:00,49.36,49.46,49.46,49.31,0.0,0.0,70500,3652450.0,0.20259319286872252,49.36
HK.01113,2019-08-13 15:00:00,49.46,49.36,49.46,49.36,0.0,0.0,12500,648650.0,-0.2021835826930882,49.46
HK.01113,2019-08-13 15:01:00,49.41,49.46,49.46,49.41,0.0,0.0,18000,934200.0,0.20259319286872252,49.36
HK.01113,2019-08-13 15:02:00,49.46,49.41,49.46,49.41,0.0,0.0,1500,77825.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 15:03:00,49.41,49.41,49.46,49.41,0.0,0.0,18000,933350.0,0.0,49.41
HK.01113,2019-08-13 15:04:00,49.41,49.41,49.41,49.41,0.0,0.0,1000,51850.0,0.0,49.41
HK.01113,2019-08-13 15:05:00,49.41,49.41,49.41,49.41,0.0,0.0,1000,51850.0,0.0,49.41
HK.01113,2019-08-13 15:06:00,49.46,49.41,49.46,49.41,0.0,0.0,5000,259425.0,0.0,49.41
HK.01113,2019-08-13 15:07:00,49.41,49.41,49.41,49.41,0.0,0.0,1000,51850.0,0.0,49.41
HK.01113,2019-08-13 15:08:00,49.46,49.46,49.46,49.41,0.0,0.0,2000,103750.0,0.10119409026513715,49.41
HK.01113,2019-08-13 15:09:00,49.41,49.41,49.41,49.41,0.0,0.0,2500,129625.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 15:10:00,49.41,49.41,49.46,49.41,0.0,0.0,2000,103725.0,0.0,49.41
HK.01113,2019-08-13 15:11:00,49.41,49.41,49.41,49.41,0.0,0.0,500,25925.0,0.0,49.41
HK.01113,2019-08-13 15:12:00,49.41,49.46,49.46,49.41,0.0,0.0,4000,207425.0,0.10119409026513715,49.41
HK.01113,2019-08-13 15:13:00,49.41,49.41,49.46,49.41,0.0,0.0,13500,700000.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 15:14:00,49.41,49.41,49.41,49.41,0.0,0.0,4000,207400.0,0.0,49.41
HK.01113,2019-08-13 15:15:00,49.41,49.41,49.41,49.41,0.0,0.0,1500,77775.0,0.0,49.41
HK.01113,2019-08-13 15:16:00,49.41,49.41,49.41,49.41,0.0,0.0,1500,77775.0,0.0,49.41
HK.01113,2019-08-13 15:17:00,49.41,49.41,49.46,49.41,0.0,0.0,2500,129650.0,0.0,49.41
HK.01113,2019-08-13 15:18:00,49.41,49.41,49.41,49.41,0.0,0.0,17000,881450.0,0.0,49.41
HK.01113,2019-08-13 15:19:00,49.41,49.41,49.46,49.41,0.0,0.0,2500,129650.0,0.0,49.41
HK.01113,2019-08-13 15:20:00,49.41,49.46,49.46,49.41,0.0,0.0,4000,207525.0,0.10119409026513715,49.41
HK.01113,2019-08-13 15:21:00,49.41,49.41,49.41,49.41,0.0,0.0,4500,233325.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 15:22:00,49.41,49.41,49.46,49.41,0.0,0.0,3000,155575.0,0.0,49.41
HK.01113,2019-08-13 15:23:00,49.41,49.46,49.46,49.41,0.0,0.0,4500,233350.0,0.10119409026513715,49.41
HK.01113,2019-08-13 15:24:00,49.41,49.41,49.41,49.41,0.0,0.0,20000,1037000.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 15:25:00,49.41,49.31,49.41,49.31,0.0,0.0,37500,1943850.0,-0.20238818053024554,49.41
HK.01113,2019-08-13 15:26:00,49.26,49.26,49.26,49.26,0.0,0.0,12000,620400.0,-0.10139931048469734,49.31
HK.01113,2019-08-13 15:27:00,49.21,49.26,49.31,49.21,0.0,0.0,3000,155100.0,0.0,49.26
HK.01113,2019-08-13 15:28:00,49.26,49.21,49.26,49.21,0.0,0.0,26000,1343950.0,-0.10150223304912132,49.26
HK.01113,2019-08-13 15:29:00,49.21,49.21,49.26,49.21,0.0,0.0,4000,206650.0,0.0,49.21
HK.01113,2019-08-13 15:30:00,49.21,49.21,49.31,49.21,0.0,0.0,177000,9154050.0,0.0,49.21
HK.01113,2019-08-13 15:31:00,49.26,49.21,49.26,49.21,0.0,0.0,18000,930525.0,0.0,49.21
HK.01113,2019-08-13 15:32:00,49.26,49.31,49.31,49.26,0.0,0.0,36500,1888075.0,0.2032107295265219,49.21
HK.01113,2019-08-13 15:33:00,49.26,49.26,49.26,49.26,0.0,0.0,1000,51700.0,-0.10139931048469734,49.31
HK.01113,2019-08-13 15:34:00,49.31,49.31,49.31,49.31,0.0,0.0,5000,258750.0,0.10150223304913573,49.26
HK.01113,2019-08-13 15:35:00,49.26,49.26,49.26,49.26,0.0,0.0,5000,258500.0,-0.10139931048469734,49.31
HK.01113,2019-08-13 15:36:00,49.26,49.16,49.26,49.16,0.0,0.0,149500,7724375.0,-0.20300446609825706,49.26
HK.01113,2019-08-13 15:37:00,49.21,49.16,49.21,49.16,0.0,0.0,3000,154825.0,0.0,49.16
HK.01113,2019-08-13 15:38:00,49.16,49.16,49.16,49.11,0.0,0.0,33000,1701950.0,0.0,49.16
HK.01113,2019-08-13 15:39:00,49.16,49.16,49.16,49.11,0.0,0.0,32500,1676950.0,0.0,49.16
HK.01113,2019-08-13 15:40:00,49.16,49.16,49.16,49.16,0.0,0.0,1000,51600.0,0.0,49.16
HK.01113,2019-08-13 15:41:00,49.16,49.16,49.16,49.16,0.0,0.0,23000,1186800.0,0.0,49.16
HK.01113,2019-08-13 15:42:00,49.16,49.16,49.16,49.11,0.0,0.0,2000,103150.0,0.0,49.16
HK.01113,2019-08-13 15:43:00,49.11,49.11,49.16,49.11,0.0,0.0,6000,309350.0,-0.10170870626525053,49.16
HK.01113,2019-08-13 15:44:00,49.16,49.11,49.16,49.11,0.0,0.0,8000,412500.0,0.0,49.11
HK.01113,2019-08-13 15:45:00,49.11,49.11,49.16,49.11,0.0,0.0,12500,644425.0,0.0,49.11
HK.01113,2019-08-13 15:46:00,49.11,49.06,49.11,49.06,0.0,0.0,55500,2860675.0,-0.101812258195881,49.11
HK.01113,2019-08-13 15:47:00,49.06,49.01,49.11,49.01,0.0,0.0,82500,4248700.0,-0.10191602119854108,49.06
HK.01113,2019-08-13 15:48:00,49.01,48.96,49.01,48.96,0.0,0.0,50500,2598175.0,-0.10201999591919436,49.01
HK.01113,2019-08-13 15:49:00,49.01,49.01,49.01,48.96,0.0,0.0,56500,2906900.0,0.10212418300653014,48.96
HK.01113,2019-08-13 15:50:00,49.01,48.96,49.01,48.96,0.0,0.0,29000,1491875.0,-0.10201999591919436,49.01
HK.01113,2019-08-13 15:51:00,48.96,49.01,49.01,48.96,0.0,0.0,16500,848500.0,0.10212418300653014,48.96
HK.01113,2019-08-13 15:52:00,48.96,48.96,49.01,48.96,0.0,0.0,32000,1645300.0,-0.10201999591919436,49.01
HK.01113,2019-08-13 15:53:00,48.96,48.96,48.96,48.91,0.0,0.0,118000,6065175.0,0.0,48.96
HK.01113,2019-08-13 15:54:00,49.01,49.01,49.01,49.01,0.0,0.0,15500,797475.0,0.10212418300653014,48.96
HK.01113,2019-08-13 15:55:00,48.96,48.91,48.96,48.91,0.0,0.0,23500,1207450.0,-0.20403999183840324,49.01
HK.01113,2019-08-13 15:56:00,48.91,49.06,49.06,48.91,0.0,0.0,77000,3958175.0,0.30668574933552584,48.91
HK.01113,2019-08-13 15:57:00,49.06,49.06,49.06,49.06,0.0,0.0,0,0.0,0.0,49.06
HK.01113,2019-08-13 15:58:00,49.01,49.06,49.06,49.01,0.0,0.0,10000,514675.0,0.0,49.06
HK.01113,2019-08-13 15:59:00,49.01,48.96,49.06,48.96,0.0,0.0,13500,694650.0,-0.20383204239706768,49.06
HK.01113,2019-08-13 16:00:00,48.96,48.96,49.01,48.96,0.0,0.0,1090000,56026100.0,0.0,48.96
