code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-08 14:16:00,41.95,42.0,42.0,41.95,0.0,0.0,11500,482475.0,0.11918951132299678,41.95
HK.01113,2020-12-08 14:17:00,41.95,41.95,42.0,41.95,0.0,0.0,7000,293775.0,-0.11904761904761227,42.0
HK.01113,2020-12-08 14:18:00,42.0,41.95,42.0,41.95,0.0,0.0,1000,41975.0,0.0,41.95
HK.01113,2020-12-08 14:19:00,41.95,41.95,42.0,41.95,0.0,0.0,3000,125875.0,0.0,41.95
HK.01113,2020-12-08 14:20:00,41.95,41.95,41.95,41.95,0.0,0.0,500,20975.0,0.0,41.95
HK.01113,2020-12-08 14:21:00,42.0,41.95,42.0,41.95,0.0,0.0,2000,83925.0,0.0,41.95
HK.01113,2020-12-08 14:22:00,41.95,42.0,42.0,41.95,0.0,0.0,4500,188875.0,0.11918951132299678,41.95
HK.01113,2020-12-08 14:23:00,41.95,41.95,41.95,41.95,0.0,0.0,500,20975.0,-0.11904761904761227,42.0
HK.01113,2020-12-08 14:24:00,42.0,42.0,42.0,41.95,0.0,0.0,3000,125925.0,0.11918951132299678,41.95
HK.01113,2020-12-08 14:25:00,41.95,42.0,42.0,41.95,0.0,0.0,2000,83950.0,0.0,42.0
HK.01113,2020-12-08 14:26:00,41.95,41.85,41.95,41.85,0.0,0.0,80500,3375200.0,-0.35714285714285376,42.0
HK.01113,2020-12-08 14:27:00,41.85,41.85,41.85,41.85,0.0,0.0,3000,125550.0,0.0,41.85
HK.01113,2020-12-08 14:28:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,41850.0,0.0,41.85
HK.01113,2020-12-08 14:29:00,41.85,41.85,41.85,41.85,0.0,0.0,500,20925.0,0.0,41.85
HK.01113,2020-12-08 14:30:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,41850.0,0.0,41.85
HK.01113,2020-12-08 14:31:00,41.85,41.9,41.9,41.85,0.0,0.0,2000,83725.0,0.11947431302269332,41.85
HK.01113,2020-12-08 14:32:00,41.85,41.85,41.85,41.85,0.0,0.0,5500,230175.0,-0.11933174224342998,41.9
HK.01113,2020-12-08 14:33:00,41.85,41.85,41.85,41.85,0.0,0.0,2500,104625.0,0.0,41.85
HK.01113,2020-12-08 14:34:00,41.85,41.85,41.9,41.85,0.0,0.0,2000,83725.0,0.0,41.85
HK.01113,2020-12-08 14:35:00,41.85,41.85,41.85,41.85,0.0,0.0,2000,83700.0,0.0,41.85
HK.01113,2020-12-08 14:36:00,41.85,41.85,41.85,41.85,0.0,0.0,3000,125550.0,0.0,41.85
HK.01113,2020-12-08 14:37:00,41.85,41.85,41.85,41.85,0.0,0.0,2500,104625.0,0.0,41.85
HK.01113,2020-12-08 14:38:00,41.85,41.8,41.85,41.8,0.0,0.0,94000,3933850.0,-0.1194743130227103,41.85
HK.01113,2020-12-08 14:39:00,41.8,41.8,41.8,41.8,0.0,0.0,6500,271700.0,0.0,41.8
HK.01113,2020-12-08 14:40:00,41.8,41.8,41.8,41.8,0.0,0.0,17000,710600.0,0.0,41.8
HK.01113,2020-12-08 14:41:00,41.8,41.8,41.8,41.8,0.0,0.0,3000,125400.0,0.0,41.8
HK.01113,2020-12-08 14:42:00,41.85,41.8,41.85,41.8,0.0,0.0,5500,230150.0,0.0,41.8
HK.01113,2020-12-08 14:43:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-12-08 14:44:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,41850.0,0.11961722488039299,41.8
HK.01113,2020-12-08 14:45:00,41.8,41.8,41.8,41.8,0.0,0.0,9500,397100.0,-0.1194743130227103,41.85
HK.01113,2020-12-08 14:46:00,41.8,41.8,41.85,41.8,0.0,0.0,72000,3010100.0,0.0,41.8
HK.01113,2020-12-08 14:47:00,41.8,41.8,41.8,41.8,0.0,0.0,1000,41800.0,0.0,41.8
HK.01113,2020-12-08 14:48:00,41.8,41.8,41.85,41.8,0.0,0.0,5000,209025.0,0.0,41.8
HK.01113,2020-12-08 14:49:00,41.85,41.8,41.85,41.8,0.0,0.0,5000,209100.0,0.0,41.8
HK.01113,2020-12-08 14:50:00,41.85,41.8,41.85,41.8,0.0,0.0,5500,230125.0,0.0,41.8
HK.01113,2020-12-08 14:51:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-12-08 14:52:00,41.8,41.8,41.8,41.8,0.0,0.0,6000,250800.0,0.0,41.8
HK.01113,2020-12-08 14:53:00,41.8,41.85,41.85,41.8,0.0,0.0,2000,83675.0,0.11961722488039299,41.8
HK.01113,2020-12-08 14:54:00,41.85,41.85,41.85,41.8,0.0,0.0,5000,209125.0,0.0,41.85
HK.01113,2020-12-08 14:55:00,41.8,41.8,41.85,41.8,0.0,0.0,7500,313625.0,-0.1194743130227103,41.85
HK.01113,2020-12-08 14:56:00,41.8,41.8,41.85,41.8,0.0,0.0,1500,62725.0,0.0,41.8
HK.01113,2020-12-08 14:57:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,41850.0,0.11961722488039299,41.8
HK.01113,2020-12-08 14:58:00,41.8,41.85,41.85,41.8,0.0,0.0,1500,62725.0,0.0,41.85
HK.01113,2020-12-08 14:59:00,41.8,41.8,41.85,41.8,0.0,0.0,5000,209150.0,-0.1194743130227103,41.85
HK.01113,2020-12-08 15:00:00,41.85,42.15,42.15,41.85,0.0,0.0,621500,26032000.0,0.8373205741626829,41.8
HK.01113,2020-12-08 15:01:00,42.15,42.15,42.15,42.15,0.0,0.0,5000,210750.0,0.0,42.15
HK.01113,2020-12-08 15:02:00,42.15,42.15,42.15,42.15,0.0,0.0,1500,63225.0,0.0,42.15
HK.01113,2020-12-08 15:03:00,42.15,42.15,42.15,42.15,0.0,0.0,0,0.0,0.0,42.15
HK.01113,2020-12-08 15:04:00,42.15,42.1,42.15,42.1,0.0,0.0,27500,1157825.0,-0.11862396204032541,42.15
HK.01113,2020-12-08 15:05:00,42.1,42.1,42.1,42.1,0.0,0.0,155000,6525500.0,0.0,42.1
HK.01113,2020-12-08 15:06:00,42.1,42.1,42.1,42.1,0.0,0.0,0,0.0,0.0,42.1
HK.01113,2020-12-08 15:07:00,42.1,42.1,42.1,42.1,0.0,0.0,8000,336800.0,0.0,42.1
HK.01113,2020-12-08 15:08:00,42.05,42.05,42.05,42.05,0.0,0.0,1000,42050.0,-0.11876484560571085,42.1
HK.01113,2020-12-08 15:09:00,42.05,42.05,42.05,42.05,0.0,0.0,0,0.0,0.0,42.05
HK.01113,2020-12-08 15:10:00,42.05,42.05,42.05,42.05,0.0,0.0,3000,126150.0,0.0,42.05
HK.01113,2020-12-08 15:11:00,42.05,42.05,42.05,42.05,0.0,0.0,5500,231275.0,0.0,42.05
HK.01113,2020-12-08 15:12:00,42.05,42.05,42.05,42.05,0.0,0.0,0,0.0,0.0,42.05
HK.01113,2020-12-08 15:13:00,42.05,42.05,42.05,42.05,0.0,0.0,500,21025.0,0.0,42.05
HK.01113,2020-12-08 15:14:00,42.05,42.05,42.05,42.05,0.0,0.0,3000,126150.0,0.0,42.05
HK.01113,2020-12-08 15:15:00,42.05,42.05,42.05,42.05,0.0,0.0,44500,1871225.0,0.0,42.05
HK.01113,2020-12-08 15:16:00,42.05,42.05,42.05,42.05,0.0,0.0,1500,63075.0,0.0,42.05
HK.01113,2020-12-08 15:17:00,42.05,42.05,42.05,42.05,0.0,0.0,1000,42050.0,0.0,42.05
HK.01113,2020-12-08 15:18:00,42.05,42.05,42.05,42.05,0.0,0.0,3500,147175.0,0.0,42.05
HK.01113,2020-12-08 15:19:00,42.05,42.05,42.05,42.05,0.0,0.0,1500,63075.0,0.0,42.05
HK.01113,2020-12-08 15:20:00,42.05,42.05,42.05,42.05,0.0,0.0,1500,63075.0,0.0,42.05
HK.01113,2020-12-08 15:21:00,42.05,42.05,42.05,42.05,0.0,0.0,1000,42050.0,0.0,42.05
HK.01113,2020-12-08 15:22:00,42.05,42.05,42.05,42.05,0.0,0.0,500,21025.0,0.0,42.05
HK.01113,2020-12-08 15:23:00,42.05,42.1,42.1,42.05,0.0,0.0,8000,336700.0,0.11890606420928482,42.05
HK.01113,2020-12-08 15:24:00,42.05,42.05,42.1,42.05,0.0,0.0,4000,168325.0,-0.11876484560571085,42.1
HK.01113,2020-12-08 15:25:00,42.05,42.1,42.1,42.05,0.0,0.0,2000,84150.0,0.11890606420928482,42.05
HK.01113,2020-12-08 15:26:00,42.05,42.1,42.1,42.05,0.0,0.0,2000,84125.0,0.0,42.1
HK.01113,2020-12-08 15:27:00,42.05,42.05,42.1,42.05,0.0,0.0,8000,336475.0,-0.11876484560571085,42.1
HK.01113,2020-12-08 15:28:00,42.05,42.1,42.1,42.05,0.0,0.0,15000,631300.0,0.11890606420928482,42.05
HK.01113,2020-12-08 15:29:00,42.05,42.1,42.1,42.05,0.0,0.0,6500,273450.0,0.0,42.1
HK.01113,2020-12-08 15:30:00,42.05,42.05,42.1,42.05,0.0,0.0,4000,168275.0,-0.11876484560571085,42.1
HK.01113,2020-12-08 15:31:00,42.05,42.05,42.1,42.05,0.0,0.0,15000,631275.0,0.0,42.05
HK.01113,2020-12-08 15:32:00,42.05,42.05,42.05,42.05,0.0,0.0,4000,168200.0,0.0,42.05
HK.01113,2020-12-08 15:33:00,42.05,42.05,42.1,42.05,0.0,0.0,12000,504650.0,0.0,42.05
HK.01113,2020-12-08 15:34:00,42.05,42.1,42.1,42.05,0.0,0.0,7000,294375.0,0.11890606420928482,42.05
HK.01113,2020-12-08 15:35:00,42.05,42.0,42.05,42.0,0.0,0.0,99000,4162875.0,-0.23752969121140477,42.1
HK.01113,2020-12-08 15:36:00,42.0,42.0,42.0,42.0,0.0,0.0,1000,42000.0,0.0,42.0
HK.01113,2020-12-08 15:37:00,42.0,42.0,42.0,42.0,0.0,0.0,3000,126000.0,0.0,42.0
HK.01113,2020-12-08 15:38:00,42.0,42.0,42.0,42.0,0.0,0.0,5000,210000.0,0.0,42.0
HK.01113,2020-12-08 15:39:00,42.0,42.0,42.05,42.0,0.0,0.0,14500,609500.0,0.0,42.0
HK.01113,2020-12-08 15:40:00,42.0,42.0,42.0,42.0,0.0,0.0,5500,231000.0,0.0,42.0
HK.01113,2020-12-08 15:41:00,42.0,42.0,42.05,42.0,0.0,0.0,3500,147025.0,0.0,42.0
HK.01113,2020-12-08 15:42:00,42.0,42.0,42.05,42.0,0.0,0.0,5500,231025.0,0.0,42.0
HK.01113,2020-12-08 15:43:00,42.0,42.0,42.05,42.0,0.0,0.0,52500,2206800.0,0.0,42.0
HK.01113,2020-12-08 15:44:00,42.05,42.0,42.05,42.0,0.0,0.0,6000,252025.0,0.0,42.0
HK.01113,2020-12-08 15:45:00,42.0,42.0,42.0,42.0,0.0,0.0,4500,189000.0,0.0,42.0
HK.01113,2020-12-08 15:46:00,42.05,42.05,42.05,42.0,0.0,0.0,13500,567250.0,0.11904761904761227,42.0
HK.01113,2020-12-08 15:47:00,42.0,42.05,42.05,42.0,0.0,0.0,24500,1029975.0,0.0,42.05
HK.01113,2020-12-08 15:48:00,42.0,42.05,42.05,42.0,0.0,0.0,14000,588350.0,0.0,42.05
HK.01113,2020-12-08 15:49:00,42.0,42.0,42.05,42.0,0.0,0.0,10000,420125.0,-0.11890606420926791,42.05
HK.01113,2020-12-08 15:50:00,42.05,42.05,42.05,42.0,0.0,0.0,119500,5024600.0,0.11904761904761227,42.0
HK.01113,2020-12-08 15:51:00,42.05,42.0,42.05,42.0,0.0,0.0,10500,441250.0,-0.11890606420926791,42.05
HK.01113,2020-12-08 15:52:00,42.05,42.0,42.05,42.0,0.0,0.0,8500,357375.0,0.0,42.0
HK.01113,2020-12-08 15:53:00,42.05,42.05,42.05,42.0,0.0,0.0,17500,735625.0,0.11904761904761227,42.0
HK.01113,2020-12-08 15:54:00,42.0,42.05,42.05,42.0,0.0,0.0,19000,798150.0,0.0,42.05
HK.01113,2020-12-08 15:55:00,42.0,42.0,42.05,42.0,0.0,0.0,18500,777600.0,-0.11890606420926791,42.05
HK.01113,2020-12-08 15:56:00,42.05,42.05,42.05,42.0,0.0,0.0,49500,2079750.0,0.11904761904761227,42.0
HK.01113,2020-12-08 15:57:00,42.05,42.0,42.05,42.0,0.0,0.0,38500,1618500.0,-0.11890606420926791,42.05
HK.01113,2020-12-08 15:58:00,42.0,42.05,42.05,42.0,0.0,0.0,73500,3090300.0,0.11904761904761227,42.0
HK.01113,2020-12-08 15:59:00,42.05,42.05,42.05,42.0,0.0,0.0,39000,1639325.0,0.0,42.05
HK.01113,2020-12-08 16:00:00,42.0,42.05,42.05,42.0,0.0,0.0,937500,39421425.0,0.0,42.05
