code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-03 14:16:00,51.58,51.58,51.58,51.53,0.0,0.0,22500,1247025.0,0.0,51.58
HK.01113,2019-01-03 14:17:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-01-03 14:18:00,51.58,51.63,51.63,51.58,0.0,0.0,11000,610125.0,0.09693679720822851,51.58
HK.01113,2019-01-03 14:19:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-01-03 14:20:00,51.58,51.58,51.58,51.58,0.0,0.0,500,27725.0,-0.09684292078249905,51.63
HK.01113,2019-01-03 14:21:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-01-03 14:22:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,55500.0,0.09693679720822851,51.58
HK.01113,2019-01-03 14:23:00,51.63,51.63,51.63,51.63,0.0,0.0,500,27750.0,0.0,51.63
HK.01113,2019-01-03 14:24:00,51.63,51.63,51.63,51.63,0.0,0.0,6500,360750.0,0.0,51.63
HK.01113,2019-01-03 14:25:00,51.68,51.73,51.73,51.68,0.0,0.0,14000,777750.0,0.1936858415649706,51.63
HK.01113,2019-01-03 14:26:00,51.68,51.73,51.73,51.68,0.0,0.0,5000,277975.0,0.0,51.73
HK.01113,2019-01-03 14:27:00,51.78,51.78,51.78,51.78,0.0,0.0,500,27825.0,0.09665571235260828,51.73
HK.01113,2019-01-03 14:28:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,55600.0,-0.09656237929703411,51.78
HK.01113,2019-01-03 14:29:00,51.78,51.78,51.78,51.78,0.0,0.0,7000,389550.0,0.09665571235260828,51.73
HK.01113,2019-01-03 14:30:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-01-03 14:31:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-01-03 14:32:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-01-03 14:33:00,51.73,51.78,51.78,51.73,0.0,0.0,10000,556475.0,0.0,51.78
HK.01113,2019-01-03 14:34:00,51.83,51.93,51.93,51.83,0.0,0.0,64000,3567650.0,0.28968713789107486,51.78
HK.01113,2019-01-03 14:35:00,51.88,51.98,51.98,51.88,0.0,0.0,6000,334950.0,0.09628345850182392,51.93
HK.01113,2019-01-03 14:36:00,51.98,51.98,51.98,51.98,0.0,0.0,500,27925.0,0.0,51.98
HK.01113,2019-01-03 14:37:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-01-03 14:38:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-01-03 14:39:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-01-03 14:40:00,51.93,51.93,51.93,51.93,0.0,0.0,14000,781200.0,-0.09619084263177599,51.98
HK.01113,2019-01-03 14:41:00,51.93,51.98,51.98,51.93,0.0,0.0,14000,781275.0,0.09628345850182392,51.93
HK.01113,2019-01-03 14:42:00,51.98,51.98,52.03,51.93,0.0,0.0,3000,167575.0,0.0,51.98
HK.01113,2019-01-03 14:43:00,51.98,51.98,52.03,51.93,0.0,0.0,43000,2402200.0,0.0,51.98
HK.01113,2019-01-03 14:44:00,52.03,52.08,52.08,52.03,0.0,0.0,4000,223800.0,0.19238168526356567,51.98
HK.01113,2019-01-03 14:45:00,52.13,52.08,52.13,52.08,0.0,0.0,3000,168000.0,0.0,52.08
HK.01113,2019-01-03 14:46:00,52.08,52.08,52.08,52.08,0.0,0.0,3500,195825.0,0.0,52.08
HK.01113,2019-01-03 14:47:00,52.03,52.03,52.03,52.03,0.0,0.0,16000,894400.0,-0.09600614439323571,52.08
HK.01113,2019-01-03 14:48:00,51.98,52.03,52.08,51.98,0.0,0.0,8500,475150.0,0.0,52.03
HK.01113,2019-01-03 14:49:00,52.08,52.08,52.13,52.08,0.0,0.0,3500,195875.0,0.09609840476647541,52.03
HK.01113,2019-01-03 14:50:00,52.08,52.03,52.08,52.03,0.0,0.0,11000,615400.0,-0.09600614439323571,52.08
HK.01113,2019-01-03 14:51:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,83850.0,0.0,52.03
HK.01113,2019-01-03 14:52:00,52.03,52.08,52.08,52.03,0.0,0.0,19000,1062500.0,0.09609840476647541,52.03
HK.01113,2019-01-03 14:53:00,52.08,52.08,52.08,52.08,0.0,0.0,8500,475575.0,0.0,52.08
HK.01113,2019-01-03 14:54:00,52.03,52.08,52.08,51.98,0.0,0.0,20000,1117950.0,0.0,52.08
HK.01113,2019-01-03 14:55:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,55950.0,0.0,52.08
HK.01113,2019-01-03 14:56:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-01-03 14:57:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,56000.0,0.09600614439324935,52.08
HK.01113,2019-01-03 14:58:00,52.13,52.13,52.13,52.08,0.0,0.0,36000,2014450.0,0.0,52.13
HK.01113,2019-01-03 14:59:00,52.13,52.13,52.13,52.13,0.0,0.0,10000,560000.0,0.0,52.13
HK.01113,2019-01-03 15:00:00,52.08,52.13,52.13,52.08,0.0,0.0,1000,55975.0,0.0,52.13
HK.01113,2019-01-03 15:01:00,52.13,52.18,52.23,52.13,0.0,0.0,24500,1372375.0,0.09591406100133734,52.13
HK.01113,2019-01-03 15:02:00,52.18,52.18,52.18,52.18,0.0,0.0,500,28025.0,0.0,52.18
HK.01113,2019-01-03 15:03:00,52.18,52.13,52.18,52.13,0.0,0.0,1500,84050.0,-0.09582215408201832,52.18
HK.01113,2019-01-03 15:04:00,52.13,51.98,52.13,51.98,0.0,0.0,55500,3105250.0,-0.2877421830040393,52.13
HK.01113,2019-01-03 15:05:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,55850.0,0.0,51.98
HK.01113,2019-01-03 15:06:00,52.03,52.08,52.08,52.03,0.0,0.0,4500,251725.0,0.19238168526356567,51.98
HK.01113,2019-01-03 15:07:00,52.08,52.03,52.08,52.03,0.0,0.0,1000,55925.0,-0.09600614439323571,52.08
HK.01113,2019-01-03 15:08:00,52.08,52.13,52.13,52.08,0.0,0.0,1500,83975.0,0.19219680953296447,52.03
HK.01113,2019-01-03 15:09:00,52.13,52.13,52.13,52.03,0.0,0.0,5000,279900.0,0.0,52.13
HK.01113,2019-01-03 15:10:00,52.13,52.03,52.13,52.03,0.0,0.0,1000,55950.0,-0.1918281220026883,52.13
HK.01113,2019-01-03 15:11:00,52.13,52.03,52.13,52.03,0.0,0.0,2000,111950.0,0.0,52.03
HK.01113,2019-01-03 15:12:00,52.13,52.13,52.13,52.13,0.0,0.0,500,28000.0,0.19219680953296447,52.03
HK.01113,2019-01-03 15:13:00,52.13,52.18,52.18,52.08,0.0,0.0,19000,1064150.0,0.09591406100133734,52.13
HK.01113,2019-01-03 15:14:00,52.13,52.23,52.23,52.13,0.0,0.0,15500,868750.0,0.09582215408201832,52.18
HK.01113,2019-01-03 15:15:00,52.23,52.18,52.23,52.18,0.0,0.0,1000,56075.0,-0.09573042312846479,52.23
HK.01113,2019-01-03 15:16:00,52.18,52.23,52.23,52.18,0.0,0.0,3000,168200.0,0.09582215408201832,52.18
HK.01113,2019-01-03 15:17:00,52.23,52.18,52.23,52.18,0.0,0.0,1500,84100.0,-0.09573042312846479,52.23
HK.01113,2019-01-03 15:18:00,52.23,52.23,52.23,52.18,0.0,0.0,2000,112175.0,0.09582215408201832,52.18
HK.01113,2019-01-03 15:19:00,52.23,52.18,52.23,52.18,0.0,0.0,4500,252400.0,-0.09573042312846479,52.23
HK.01113,2019-01-03 15:20:00,52.18,52.13,52.23,52.13,0.0,0.0,13000,728500.0,-0.09582215408201832,52.18
HK.01113,2019-01-03 15:21:00,52.08,52.08,52.08,52.08,0.0,0.0,3500,195825.0,-0.09591406100135097,52.13
HK.01113,2019-01-03 15:22:00,52.08,52.08,52.08,52.08,0.0,0.0,7000,391650.0,0.0,52.08
HK.01113,2019-01-03 15:23:00,52.08,52.03,52.08,51.98,0.0,0.0,55500,3104525.0,-0.09600614439323571,52.08
HK.01113,2019-01-03 15:24:00,52.03,52.08,52.08,52.03,0.0,0.0,1000,55925.0,0.09609840476647541,52.03
HK.01113,2019-01-03 15:25:00,52.03,52.08,52.08,52.03,0.0,0.0,11000,615250.0,0.0,52.08
HK.01113,2019-01-03 15:26:00,52.08,52.08,52.08,52.03,0.0,0.0,18500,1034800.0,0.0,52.08
HK.01113,2019-01-03 15:27:00,52.08,52.03,52.08,52.03,0.0,0.0,3500,195725.0,-0.09600614439323571,52.08
HK.01113,2019-01-03 15:28:00,52.03,51.98,52.03,51.98,0.0,0.0,32500,1816450.0,-0.09609840476648907,52.03
HK.01113,2019-01-03 15:29:00,51.98,51.98,52.03,51.98,0.0,0.0,6500,363050.0,0.0,51.98
HK.01113,2019-01-03 15:30:00,51.98,51.88,51.98,51.88,0.0,0.0,26500,1479450.0,-0.19238168526355198,51.98
HK.01113,2019-01-03 15:31:00,51.88,52.08,52.08,51.88,0.0,0.0,34000,1900275.0,0.3855050115651421,51.88
HK.01113,2019-01-03 15:32:00,52.03,52.03,52.08,52.03,0.0,0.0,11000,615400.0,-0.09600614439323571,52.08
HK.01113,2019-01-03 15:33:00,52.03,52.03,52.03,52.03,0.0,0.0,7000,391300.0,0.0,52.03
HK.01113,2019-01-03 15:34:00,52.03,51.98,52.03,51.93,0.0,0.0,12000,670575.0,-0.09609840476648907,52.03
HK.01113,2019-01-03 15:35:00,51.98,51.98,51.98,51.98,0.0,0.0,5500,307175.0,0.0,51.98
HK.01113,2019-01-03 15:36:00,51.98,51.98,52.03,51.98,0.0,0.0,7500,418925.0,0.0,51.98
HK.01113,2019-01-03 15:37:00,51.98,52.03,52.08,51.98,0.0,0.0,21000,1173475.0,0.09619084263178966,51.98
HK.01113,2019-01-03 15:38:00,51.98,52.08,52.08,51.98,0.0,0.0,1500,83825.0,0.09609840476647541,52.03
HK.01113,2019-01-03 15:39:00,52.03,52.03,52.03,52.03,0.0,0.0,11500,642850.0,-0.09600614439323571,52.08
HK.01113,2019-01-03 15:40:00,51.98,51.98,52.03,51.98,0.0,0.0,3000,167600.0,-0.09609840476648907,52.03
HK.01113,2019-01-03 15:41:00,52.03,51.98,52.03,51.98,0.0,0.0,17500,978200.0,0.0,51.98
HK.01113,2019-01-03 15:42:00,52.03,51.98,52.03,51.98,0.0,0.0,6500,363250.0,0.0,51.98
HK.01113,2019-01-03 15:43:00,51.98,51.98,52.08,51.98,0.0,0.0,9000,502700.0,0.0,51.98
HK.01113,2019-01-03 15:44:00,52.08,52.03,52.08,51.98,0.0,0.0,9500,530750.0,0.09619084263178966,51.98
HK.01113,2019-01-03 15:45:00,52.03,51.98,52.03,51.98,0.0,0.0,21500,1201750.0,-0.09609840476648907,52.03
HK.01113,2019-01-03 15:46:00,51.98,51.98,52.08,51.98,0.0,0.0,2000,111750.0,0.0,51.98
HK.01113,2019-01-03 15:47:00,52.03,51.98,52.08,51.98,0.0,0.0,13500,754425.0,0.0,51.98
HK.01113,2019-01-03 15:48:00,51.98,51.98,52.03,51.98,0.0,0.0,14500,810350.0,0.0,51.98
HK.01113,2019-01-03 15:49:00,51.98,52.03,52.08,51.98,0.0,0.0,28000,1565100.0,0.09619084263178966,51.98
HK.01113,2019-01-03 15:50:00,51.98,51.98,52.03,51.98,0.0,0.0,36000,2012100.0,-0.09609840476648907,52.03
HK.01113,2019-01-03 15:51:00,52.03,52.03,52.03,51.98,0.0,0.0,32500,1816550.0,0.09619084263178966,51.98
HK.01113,2019-01-03 15:52:00,52.03,52.03,52.03,52.03,0.0,0.0,5000,279500.0,0.0,52.03
HK.01113,2019-01-03 15:53:00,52.03,51.98,52.03,51.98,0.0,0.0,12500,698675.0,-0.09609840476648907,52.03
HK.01113,2019-01-03 15:54:00,51.98,51.98,52.08,51.98,0.0,0.0,12500,698425.0,0.0,51.98
HK.01113,2019-01-03 15:55:00,51.98,52.03,52.08,51.98,0.0,0.0,26000,1453325.0,0.09619084263178966,51.98
HK.01113,2019-01-03 15:56:00,52.03,51.98,52.03,51.98,0.0,0.0,12000,670775.0,-0.09609840476648907,52.03
HK.01113,2019-01-03 15:57:00,52.03,51.93,52.03,51.93,0.0,0.0,47000,2624975.0,-0.09619084263177599,51.98
HK.01113,2019-01-03 15:58:00,51.93,51.93,51.93,51.93,0.0,0.0,7000,390600.0,0.0,51.93
HK.01113,2019-01-03 15:59:00,51.93,51.93,52.03,51.93,0.0,0.0,12500,697600.0,0.0,51.93
HK.01113,2019-01-03 16:00:00,51.98,51.88,52.13,51.88,0.0,0.0,655500,36546275.0,-0.09628345850182392,51.93
