code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-10 14:20:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2019-12-10 14:21:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 14:22:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 14:23:00,49.58,49.58,49.58,49.58,0.0,0.0,3500,180250.0,0.0,49.58
HK.01113,2019-12-10 14:24:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-10 14:25:00,49.58,49.63,49.63,49.58,0.0,0.0,1500,77300.0,0.10084711577249751,49.58
HK.01113,2019-12-10 14:26:00,49.58,49.53,49.58,49.53,0.0,0.0,54000,2780400.0,-0.20149103364900545,49.63
HK.01113,2019-12-10 14:27:00,49.53,49.53,49.58,49.53,0.0,0.0,6000,308725.0,0.0,49.53
HK.01113,2019-12-10 14:28:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-10 14:29:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-10 14:30:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-10 14:31:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-10 14:32:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.10094891984656625,49.53
HK.01113,2019-12-10 14:33:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 14:34:00,49.53,49.53,49.58,49.53,0.0,0.0,24000,1234875.0,0.10105092966856156,49.48
HK.01113,2019-12-10 14:35:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2019-12-10 14:36:00,49.53,49.53,49.53,49.53,0.0,0.0,8000,411600.0,0.0,49.53
HK.01113,2019-12-10 14:37:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.0,49.53
HK.01113,2019-12-10 14:38:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-10 14:39:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-10 14:40:00,49.53,49.53,49.58,49.53,0.0,0.0,5500,283000.0,0.0,49.53
HK.01113,2019-12-10 14:41:00,49.53,49.48,49.58,49.48,0.0,0.0,7000,360150.0,-0.10094891984656625,49.53
HK.01113,2019-12-10 14:42:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 14:43:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2019-12-10 14:44:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,-0.10094891984656625,49.53
HK.01113,2019-12-10 14:45:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 14:46:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 14:47:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 14:48:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,0.0,49.48
HK.01113,2019-12-10 14:49:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2019-12-10 14:50:00,49.48,49.48,49.48,49.48,0.0,0.0,2500,128500.0,0.0,49.48
HK.01113,2019-12-10 14:51:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 14:52:00,49.48,49.48,49.48,49.48,0.0,0.0,7000,359800.0,0.0,49.48
HK.01113,2019-12-10 14:53:00,49.48,49.48,49.48,49.43,0.0,0.0,11000,565350.0,0.0,49.48
HK.01113,2019-12-10 14:54:00,49.43,49.43,49.43,49.43,0.0,0.0,1500,77025.0,-0.10105092966854722,49.48
HK.01113,2019-12-10 14:55:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-10 14:56:00,49.48,49.48,49.53,49.48,0.0,0.0,21500,1105225.0,0.10115314586283058,49.43
HK.01113,2019-12-10 14:57:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,-0.10105092966854722,49.48
HK.01113,2019-12-10 14:58:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-10 14:59:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-10 15:00:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-10 15:01:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-10 15:02:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-10 15:03:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-10 15:04:00,49.48,49.53,49.58,49.43,0.0,0.0,104000,5350300.0,0.20230629172567552,49.43
HK.01113,2019-12-10 15:05:00,49.53,49.53,49.53,49.48,0.0,0.0,14000,720250.0,0.0,49.53
HK.01113,2019-12-10 15:06:00,49.58,49.48,49.68,49.48,0.0,0.0,208000,10725475.0,-0.10094891984656625,49.53
HK.01113,2019-12-10 15:07:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-10 15:08:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 15:09:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 15:10:00,49.43,49.48,49.48,49.43,0.0,0.0,17000,873750.0,0.0,49.48
HK.01113,2019-12-10 15:11:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-10 15:12:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2019-12-10 15:13:00,49.48,49.48,49.48,49.48,0.0,0.0,5000,257000.0,0.0,49.48
HK.01113,2019-12-10 15:14:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2019-12-10 15:15:00,49.53,49.53,49.53,49.48,0.0,0.0,11000,565925.0,0.0,49.53
HK.01113,2019-12-10 15:16:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-10 15:17:00,49.53,49.53,49.53,49.53,0.0,0.0,4500,231525.0,0.0,49.53
HK.01113,2019-12-10 15:18:00,49.53,49.53,49.53,49.53,0.0,0.0,6500,334425.0,0.0,49.53
HK.01113,2019-12-10 15:19:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-10 15:20:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,-0.10094891984656625,49.53
HK.01113,2019-12-10 15:21:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2019-12-10 15:22:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.0,49.53
HK.01113,2019-12-10 15:23:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.10094891984656625,49.53
HK.01113,2019-12-10 15:24:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 15:25:00,49.53,49.58,49.58,49.53,0.0,0.0,21500,1106475.0,0.20210185933710878,49.48
HK.01113,2019-12-10 15:26:00,49.53,49.53,49.58,49.53,0.0,0.0,2000,102925.0,-0.10084711577248318,49.58
HK.01113,2019-12-10 15:27:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-10 15:28:00,49.58,49.58,49.58,49.53,0.0,0.0,1500,77225.0,0.10094891984655191,49.53
HK.01113,2019-12-10 15:29:00,49.58,49.58,49.58,49.58,0.0,0.0,2000,103000.0,0.0,49.58
HK.01113,2019-12-10 15:30:00,49.58,49.58,49.58,49.53,0.0,0.0,4000,205950.0,0.0,49.58
HK.01113,2019-12-10 15:31:00,49.53,49.53,49.53,49.53,0.0,0.0,10000,514500.0,-0.10084711577248318,49.58
HK.01113,2019-12-10 15:32:00,49.53,49.63,49.68,49.53,0.0,0.0,52000,2680050.0,0.20189783969311814,49.53
HK.01113,2019-12-10 15:33:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 15:34:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.0,49.63
HK.01113,2019-12-10 15:35:00,49.63,49.58,49.63,49.58,0.0,0.0,11000,566550.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 15:36:00,49.58,49.58,49.58,49.58,0.0,0.0,7500,386250.0,0.0,49.58
HK.01113,2019-12-10 15:37:00,49.58,49.63,49.63,49.58,0.0,0.0,3000,154525.0,0.10084711577249751,49.58
HK.01113,2019-12-10 15:38:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 15:39:00,49.58,49.58,49.58,49.53,0.0,0.0,7500,386175.0,0.0,49.58
HK.01113,2019-12-10 15:40:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 15:41:00,49.58,49.58,49.58,49.58,0.0,0.0,6000,309000.0,0.0,49.58
HK.01113,2019-12-10 15:42:00,49.63,49.58,49.63,49.58,0.0,0.0,1500,77300.0,0.0,49.58
HK.01113,2019-12-10 15:43:00,49.63,49.63,49.63,49.63,0.0,0.0,1500,77325.0,0.10084711577249751,49.58
HK.01113,2019-12-10 15:44:00,49.63,49.63,49.63,49.63,0.0,0.0,2000,103100.0,0.0,49.63
HK.01113,2019-12-10 15:45:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 15:46:00,49.63,49.58,49.63,49.58,0.0,0.0,4000,206175.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 15:47:00,49.58,49.68,49.73,49.58,0.0,0.0,152500,7870525.0,0.20169423154498067,49.58
HK.01113,2019-12-10 15:48:00,49.68,49.63,49.73,49.63,0.0,0.0,10000,515750.0,-0.1006441223832471,49.68
HK.01113,2019-12-10 15:49:00,49.73,49.63,49.73,49.63,0.0,0.0,6500,335350.0,0.0,49.63
HK.01113,2019-12-10 15:50:00,49.68,49.63,49.68,49.63,0.0,0.0,3000,154775.0,0.0,49.63
HK.01113,2019-12-10 15:51:00,49.68,49.68,49.68,49.63,0.0,0.0,7500,386750.0,0.10074551682449558,49.63
HK.01113,2019-12-10 15:52:00,49.68,49.68,49.68,49.63,0.0,0.0,8000,412500.0,0.0,49.68
HK.01113,2019-12-10 15:53:00,49.63,49.63,49.68,49.63,0.0,0.0,2000,103125.0,-0.1006441223832471,49.68
HK.01113,2019-12-10 15:54:00,49.68,49.63,49.68,49.63,0.0,0.0,7000,360900.0,0.0,49.63
HK.01113,2019-12-10 15:55:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.0,49.63
HK.01113,2019-12-10 15:56:00,49.68,49.63,49.68,49.63,0.0,0.0,9500,489775.0,0.0,49.63
HK.01113,2019-12-10 15:57:00,49.63,49.63,49.68,49.58,0.0,0.0,37000,1906975.0,0.0,49.63
HK.01113,2019-12-10 15:58:00,49.58,49.53,49.58,49.53,0.0,0.0,6000,308700.0,-0.20149103364900545,49.63
HK.01113,2019-12-10 15:59:00,49.53,49.53,49.58,49.53,0.0,0.0,13000,668900.0,0.0,49.53
HK.01113,2019-12-10 16:00:00,49.53,49.38,49.68,49.38,0.0,0.0,603000,30959025.0,-0.30284675953967005,49.53
