code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-15 14:19:00,57.71,57.71,57.71,57.71,0.0,0.0,15500,932325.0,0.0,57.71
HK.01113,2019-07-15 14:20:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.08664009703690376,57.71
HK.01113,2019-07-15 14:21:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-15 14:22:00,57.71,57.71,57.71,57.71,0.0,0.0,14000,842100.0,-0.08656509695290367,57.76
HK.01113,2019-07-15 14:23:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-15 14:24:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-15 14:25:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 14:26:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 14:27:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 14:28:00,57.66,57.66,57.66,57.66,0.0,0.0,41500,2494150.0,0.0,57.66
HK.01113,2019-07-15 14:29:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-15 14:30:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 14:31:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,240200.0,0.0,57.61
HK.01113,2019-07-15 14:32:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,90075.0,0.0,57.61
HK.01113,2019-07-15 14:33:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60050.0,0.0,57.61
HK.01113,2019-07-15 14:34:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,180150.0,0.0,57.61
HK.01113,2019-07-15 14:35:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,240200.0,0.0,57.61
HK.01113,2019-07-15 14:36:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-15 14:37:00,57.61,57.61,57.61,57.61,0.0,0.0,6000,360300.0,0.0,57.61
HK.01113,2019-07-15 14:38:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,90075.0,0.0,57.61
HK.01113,2019-07-15 14:39:00,57.61,57.66,57.66,57.61,0.0,0.0,28500,1712325.0,0.0867904877625363,57.61
HK.01113,2019-07-15 14:40:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,90150.0,0.0,57.66
HK.01113,2019-07-15 14:41:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 14:42:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 14:43:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,90075.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 14:44:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60050.0,0.0,57.61
HK.01113,2019-07-15 14:45:00,57.61,57.61,57.71,57.61,0.0,0.0,4000,240300.0,0.0,57.61
HK.01113,2019-07-15 14:46:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-15 14:47:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,180150.0,0.0,57.61
HK.01113,2019-07-15 14:48:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,240200.0,0.0,57.61
HK.01113,2019-07-15 14:49:00,57.61,57.61,57.71,57.61,0.0,0.0,21000,1261675.0,0.0,57.61
HK.01113,2019-07-15 14:50:00,57.66,57.66,57.66,57.66,0.0,0.0,49500,2974950.0,0.0867904877625363,57.61
HK.01113,2019-07-15 14:51:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,150250.0,0.0,57.66
HK.01113,2019-07-15 14:52:00,57.66,57.71,57.71,57.66,0.0,0.0,3500,210400.0,0.08671522719390265,57.66
HK.01113,2019-07-15 14:53:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,120200.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 14:54:00,57.66,57.66,57.66,57.66,0.0,0.0,6000,360600.0,0.0,57.66
HK.01113,2019-07-15 14:55:00,57.66,57.66,57.66,57.66,0.0,0.0,6500,390650.0,0.0,57.66
HK.01113,2019-07-15 14:56:00,57.66,57.61,57.66,57.61,0.0,0.0,11500,691125.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 14:57:00,57.61,57.66,57.66,57.61,0.0,0.0,24500,1472400.0,0.0867904877625363,57.61
HK.01113,2019-07-15 14:58:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 14:59:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 15:00:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 15:01:00,57.61,57.71,57.71,57.61,0.0,0.0,1500,90125.0,0.08671522719390265,57.66
HK.01113,2019-07-15 15:02:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-15 15:03:00,57.61,57.61,57.61,57.61,0.0,0.0,6000,360300.0,-0.17328019407381984,57.71
HK.01113,2019-07-15 15:04:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,150125.0,0.0,57.61
HK.01113,2019-07-15 15:05:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,0.0,57.61
HK.01113,2019-07-15 15:06:00,57.61,57.66,57.66,57.61,0.0,0.0,99500,5976525.0,0.0867904877625363,57.61
HK.01113,2019-07-15 15:07:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 15:08:00,57.61,57.61,57.61,57.61,0.0,0.0,3500,210175.0,0.0,57.61
HK.01113,2019-07-15 15:09:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,180150.0,0.0,57.61
HK.01113,2019-07-15 15:10:00,57.61,57.61,57.61,57.61,0.0,0.0,26500,1591325.0,0.0,57.61
HK.01113,2019-07-15 15:11:00,57.61,57.61,57.66,57.61,0.0,0.0,3000,180250.0,0.0,57.61
HK.01113,2019-07-15 15:12:00,57.66,57.61,57.66,57.61,0.0,0.0,8500,510750.0,0.0,57.61
HK.01113,2019-07-15 15:13:00,57.61,57.71,57.71,57.61,0.0,0.0,23000,1382500.0,0.17358097552508492,57.61
HK.01113,2019-07-15 15:14:00,57.66,57.66,57.71,57.66,0.0,0.0,9500,571225.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 15:15:00,57.66,57.66,57.71,57.61,0.0,0.0,15500,931700.0,0.0,57.66
HK.01113,2019-07-15 15:16:00,57.66,57.66,57.71,57.66,0.0,0.0,8500,511025.0,0.0,57.66
HK.01113,2019-07-15 15:17:00,57.66,57.66,57.71,57.66,0.0,0.0,14500,871675.0,0.0,57.66
HK.01113,2019-07-15 15:18:00,57.71,57.66,57.71,57.66,0.0,0.0,13500,811450.0,0.0,57.66
HK.01113,2019-07-15 15:19:00,57.71,57.71,57.71,57.61,0.0,0.0,5000,300700.0,0.08671522719390265,57.66
HK.01113,2019-07-15 15:20:00,57.71,57.71,57.71,57.71,0.0,0.0,5000,300750.0,0.0,57.71
HK.01113,2019-07-15 15:21:00,57.61,57.71,57.71,57.61,0.0,0.0,5500,330625.0,0.0,57.71
HK.01113,2019-07-15 15:22:00,57.71,57.66,57.71,57.61,0.0,0.0,21000,1262250.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 15:23:00,57.66,57.71,57.71,57.66,0.0,0.0,29500,1773850.0,0.08671522719390265,57.66
HK.01113,2019-07-15 15:24:00,57.66,57.66,57.71,57.66,0.0,0.0,14000,841475.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 15:25:00,57.71,57.71,57.76,57.71,0.0,0.0,41500,2496475.0,0.08671522719390265,57.66
HK.01113,2019-07-15 15:26:00,57.71,57.71,57.71,57.71,0.0,0.0,10000,601500.0,0.0,57.71
HK.01113,2019-07-15 15:27:00,57.66,57.71,57.71,57.66,0.0,0.0,3500,210500.0,0.0,57.71
HK.01113,2019-07-15 15:28:00,57.71,57.71,57.71,57.66,0.0,0.0,6000,360850.0,0.0,57.71
HK.01113,2019-07-15 15:29:00,57.71,57.71,57.71,57.66,0.0,0.0,5500,330775.0,0.0,57.71
HK.01113,2019-07-15 15:30:00,57.66,57.66,57.71,57.66,0.0,0.0,6000,360800.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 15:31:00,57.66,57.66,57.71,57.66,0.0,0.0,7000,420950.0,0.0,57.66
HK.01113,2019-07-15 15:32:00,57.71,57.71,57.71,57.66,0.0,0.0,4500,270625.0,0.08671522719390265,57.66
HK.01113,2019-07-15 15:33:00,57.71,57.66,57.71,57.66,0.0,0.0,5500,330750.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 15:34:00,57.71,57.66,57.76,57.66,0.0,0.0,50500,3037750.0,0.0,57.66
HK.01113,2019-07-15 15:35:00,57.76,57.71,57.76,57.66,0.0,0.0,5000,300900.0,0.08671522719390265,57.66
HK.01113,2019-07-15 15:36:00,57.71,57.66,57.71,57.66,0.0,0.0,39000,2345175.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 15:37:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,150250.0,0.0,57.66
HK.01113,2019-07-15 15:38:00,57.66,57.66,57.71,57.66,0.0,0.0,14000,841450.0,0.0,57.66
HK.01113,2019-07-15 15:39:00,57.66,57.66,57.66,57.66,0.0,0.0,6000,360600.0,0.0,57.66
HK.01113,2019-07-15 15:40:00,57.66,57.71,57.71,57.66,0.0,0.0,14500,871700.0,0.08671522719390265,57.66
HK.01113,2019-07-15 15:41:00,57.66,57.71,57.71,57.66,0.0,0.0,13500,811800.0,0.0,57.71
HK.01113,2019-07-15 15:42:00,57.76,57.71,57.76,57.71,0.0,0.0,24500,1473900.0,0.0,57.71
HK.01113,2019-07-15 15:43:00,57.66,57.66,57.71,57.66,0.0,0.0,2500,150300.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 15:44:00,57.71,57.71,57.71,57.71,0.0,0.0,8000,481200.0,0.08671522719390265,57.66
HK.01113,2019-07-15 15:45:00,57.66,57.71,57.71,57.66,0.0,0.0,13000,781900.0,0.0,57.71
HK.01113,2019-07-15 15:46:00,57.71,57.76,57.76,57.71,0.0,0.0,15500,932825.0,0.08664009703690376,57.71
HK.01113,2019-07-15 15:47:00,57.76,57.76,57.76,57.71,0.0,0.0,14500,872800.0,0.0,57.76
HK.01113,2019-07-15 15:48:00,57.76,57.76,57.76,57.71,0.0,0.0,18000,1083450.0,0.0,57.76
HK.01113,2019-07-15 15:49:00,57.76,57.71,57.76,57.71,0.0,0.0,19000,1143600.0,-0.08656509695290367,57.76
HK.01113,2019-07-15 15:50:00,57.76,57.76,57.76,57.71,0.0,0.0,18000,1083500.0,0.08664009703690376,57.71
HK.01113,2019-07-15 15:51:00,57.76,57.76,57.76,57.71,0.0,0.0,14000,842750.0,0.0,57.76
HK.01113,2019-07-15 15:52:00,57.76,57.71,57.76,57.71,0.0,0.0,9000,541650.0,-0.08656509695290367,57.76
HK.01113,2019-07-15 15:53:00,57.76,57.71,57.76,57.71,0.0,0.0,7000,421325.0,0.0,57.71
HK.01113,2019-07-15 15:54:00,57.76,57.76,57.76,57.71,0.0,0.0,14000,842750.0,0.08664009703690376,57.71
HK.01113,2019-07-15 15:55:00,57.76,57.71,57.76,57.71,0.0,0.0,12500,752275.0,-0.08656509695290367,57.76
HK.01113,2019-07-15 15:56:00,57.76,57.76,57.76,57.71,0.0,0.0,25500,1535000.0,0.08664009703690376,57.71
HK.01113,2019-07-15 15:57:00,57.81,57.81,57.81,57.76,0.0,0.0,7500,451775.0,0.08656509695291596,57.76
HK.01113,2019-07-15 15:58:00,57.81,57.86,57.86,57.76,0.0,0.0,19500,1174900.0,0.08649022660438878,57.81
HK.01113,2019-07-15 15:59:00,57.81,57.81,57.81,57.76,0.0,0.0,23500,1415825.0,-0.08641548565502447,57.86
HK.01113,2019-07-15 16:00:00,57.81,57.71,57.86,57.71,0.0,0.0,420000,25265975.0,-0.17298045320878985,57.81
