code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-09 14:18:00,57.76,57.81,57.81,57.76,0.0,0.0,1500,90325.0,0.08656509695291596,57.76
HK.01113,2019-07-09 14:19:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-09 14:20:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-09 14:21:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,-0.08649022660440107,57.81
HK.01113,2019-07-09 14:22:00,57.76,57.81,57.81,57.76,0.0,0.0,59000,3551825.0,0.08656509695291596,57.76
HK.01113,2019-07-09 14:23:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-09 14:24:00,57.76,57.71,57.76,57.71,0.0,0.0,43500,2618600.0,-0.17298045320878985,57.81
HK.01113,2019-07-09 14:25:00,57.66,57.71,57.71,57.66,0.0,0.0,2000,120250.0,0.0,57.71
HK.01113,2019-07-09 14:26:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,90150.0,-0.08664009703691607,57.71
HK.01113,2019-07-09 14:27:00,57.66,57.71,57.71,57.66,0.0,0.0,43500,2616475.0,0.08671522719390265,57.66
HK.01113,2019-07-09 14:28:00,57.71,57.76,57.76,57.71,0.0,0.0,2000,120350.0,0.08664009703690376,57.71
HK.01113,2019-07-09 14:29:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-09 14:30:00,57.71,57.76,57.76,57.71,0.0,0.0,3500,210650.0,0.0,57.76
HK.01113,2019-07-09 14:31:00,57.71,57.76,57.76,57.71,0.0,0.0,3000,180550.0,0.0,57.76
HK.01113,2019-07-09 14:32:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 14:33:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 14:34:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,120300.0,0.0,57.71
HK.01113,2019-07-09 14:35:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,0.0,57.71
HK.01113,2019-07-09 14:36:00,57.71,57.71,57.71,57.71,0.0,0.0,13500,812025.0,0.0,57.71
HK.01113,2019-07-09 14:37:00,57.71,57.71,57.71,57.71,0.0,0.0,49500,2977425.0,0.0,57.71
HK.01113,2019-07-09 14:38:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,180450.0,0.0,57.71
HK.01113,2019-07-09 14:39:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 14:40:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,0.0,57.71
HK.01113,2019-07-09 14:41:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,0.0,57.71
HK.01113,2019-07-09 14:42:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,0.08664009703690376,57.71
HK.01113,2019-07-09 14:43:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 14:44:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,180450.0,0.0,57.71
HK.01113,2019-07-09 14:45:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,0.0,57.71
HK.01113,2019-07-09 14:46:00,57.71,57.76,57.76,57.71,0.0,0.0,12500,752300.0,0.08664009703690376,57.71
HK.01113,2019-07-09 14:47:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,270675.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 14:48:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,120300.0,0.0,57.71
HK.01113,2019-07-09 14:49:00,57.71,57.71,57.71,57.71,0.0,0.0,7000,421050.0,0.0,57.71
HK.01113,2019-07-09 14:50:00,57.71,57.71,57.71,57.71,0.0,0.0,10000,601500.0,0.0,57.71
HK.01113,2019-07-09 14:51:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,-0.08664009703691607,57.71
HK.01113,2019-07-09 14:52:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-09 14:53:00,57.66,57.71,57.71,57.66,0.0,0.0,5500,330650.0,0.08671522719390265,57.66
HK.01113,2019-07-09 14:54:00,57.66,57.71,57.71,57.66,0.0,0.0,5500,330775.0,0.0,57.71
HK.01113,2019-07-09 14:55:00,57.66,57.71,57.71,57.66,0.0,0.0,5000,300650.0,0.0,57.71
HK.01113,2019-07-09 14:56:00,57.66,57.71,57.71,57.66,0.0,0.0,5500,330775.0,0.0,57.71
HK.01113,2019-07-09 14:57:00,57.66,57.76,57.76,57.66,0.0,0.0,39500,2376050.0,0.08664009703690376,57.71
HK.01113,2019-07-09 14:58:00,57.76,57.76,57.76,57.76,0.0,0.0,5000,301000.0,0.0,57.76
HK.01113,2019-07-09 14:59:00,57.76,57.76,57.76,57.71,0.0,0.0,5000,300975.0,0.0,57.76
HK.01113,2019-07-09 15:00:00,57.71,57.71,57.76,57.71,0.0,0.0,10500,631950.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 15:01:00,57.71,57.76,57.76,57.71,0.0,0.0,14500,872875.0,0.08664009703690376,57.71
HK.01113,2019-07-09 15:02:00,57.81,57.81,57.81,57.76,0.0,0.0,4500,271025.0,0.08656509695291596,57.76
HK.01113,2019-07-09 15:03:00,57.81,57.81,57.81,57.81,0.0,0.0,5000,301250.0,0.0,57.81
HK.01113,2019-07-09 15:04:00,57.81,57.76,57.81,57.71,0.0,0.0,37000,2226875.0,-0.08649022660440107,57.81
HK.01113,2019-07-09 15:05:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-07-09 15:06:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,150500.0,0.0,57.76
HK.01113,2019-07-09 15:07:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,150500.0,0.0,57.76
HK.01113,2019-07-09 15:08:00,57.76,57.71,57.76,57.71,0.0,0.0,4500,270825.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 15:09:00,57.76,57.76,57.76,57.71,0.0,0.0,5500,331075.0,0.08664009703690376,57.71
HK.01113,2019-07-09 15:10:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,270900.0,0.0,57.76
HK.01113,2019-07-09 15:11:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,210700.0,0.0,57.76
HK.01113,2019-07-09 15:12:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,210700.0,0.0,57.76
HK.01113,2019-07-09 15:13:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,270900.0,0.0,57.76
HK.01113,2019-07-09 15:14:00,57.76,57.76,57.76,57.71,0.0,0.0,6500,391275.0,0.0,57.76
HK.01113,2019-07-09 15:15:00,57.76,57.76,57.76,57.71,0.0,0.0,4500,270875.0,0.0,57.76
HK.01113,2019-07-09 15:16:00,57.76,57.76,57.76,57.76,0.0,0.0,7000,421400.0,0.0,57.76
HK.01113,2019-07-09 15:17:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-07-09 15:18:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,270900.0,0.0,57.76
HK.01113,2019-07-09 15:19:00,57.76,57.76,57.76,57.71,0.0,0.0,4000,240775.0,0.0,57.76
HK.01113,2019-07-09 15:20:00,57.76,57.76,57.76,57.71,0.0,0.0,6500,391175.0,0.0,57.76
HK.01113,2019-07-09 15:21:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-07-09 15:22:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,210700.0,0.0,57.76
HK.01113,2019-07-09 15:23:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,270900.0,0.0,57.76
HK.01113,2019-07-09 15:24:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-07-09 15:25:00,57.76,57.76,57.76,57.71,0.0,0.0,3000,180575.0,0.0,57.76
HK.01113,2019-07-09 15:26:00,57.76,57.76,57.76,57.71,0.0,0.0,4500,270775.0,0.0,57.76
HK.01113,2019-07-09 15:27:00,57.76,57.71,57.76,57.71,0.0,0.0,9000,541575.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 15:28:00,57.76,57.76,57.76,57.71,0.0,0.0,4500,270875.0,0.08664009703690376,57.71
HK.01113,2019-07-09 15:29:00,57.76,57.76,57.76,57.76,0.0,0.0,6500,391300.0,0.0,57.76
HK.01113,2019-07-09 15:30:00,57.76,57.76,57.76,57.71,0.0,0.0,24500,1474850.0,0.0,57.76
HK.01113,2019-07-09 15:31:00,57.76,57.76,57.76,57.76,0.0,0.0,6000,361200.0,0.0,57.76
HK.01113,2019-07-09 15:32:00,57.76,57.76,57.76,57.71,0.0,0.0,8000,481525.0,0.0,57.76
HK.01113,2019-07-09 15:33:00,57.76,57.76,57.76,57.76,0.0,0.0,24500,1474900.0,0.0,57.76
HK.01113,2019-07-09 15:34:00,57.76,57.76,57.76,57.76,0.0,0.0,6500,391300.0,0.0,57.76
HK.01113,2019-07-09 15:35:00,57.76,57.71,57.76,57.71,0.0,0.0,7000,421375.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 15:36:00,57.71,57.76,57.76,57.71,0.0,0.0,9000,541725.0,0.08664009703690376,57.71
HK.01113,2019-07-09 15:37:00,57.76,57.71,57.76,57.71,0.0,0.0,13500,812575.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 15:38:00,57.76,57.71,57.76,57.71,0.0,0.0,57500,3458825.0,0.0,57.71
HK.01113,2019-07-09 15:39:00,57.71,57.66,57.71,57.66,0.0,0.0,6500,390775.0,-0.08664009703691607,57.71
HK.01113,2019-07-09 15:40:00,57.71,57.71,57.71,57.71,0.0,0.0,4000,240600.0,0.08671522719390265,57.66
HK.01113,2019-07-09 15:41:00,57.66,57.71,57.71,57.66,0.0,0.0,9000,541125.0,0.0,57.71
HK.01113,2019-07-09 15:42:00,57.71,57.66,57.71,57.66,0.0,0.0,21000,1263025.0,-0.08664009703691607,57.71
HK.01113,2019-07-09 15:43:00,57.71,57.66,57.71,57.66,0.0,0.0,6000,360800.0,0.0,57.66
HK.01113,2019-07-09 15:44:00,57.71,57.71,57.71,57.66,0.0,0.0,12000,721425.0,0.08671522719390265,57.66
HK.01113,2019-07-09 15:45:00,57.66,57.71,57.71,57.66,0.0,0.0,14000,842000.0,0.0,57.71
HK.01113,2019-07-09 15:46:00,57.71,57.71,57.71,57.71,0.0,0.0,12500,751875.0,0.0,57.71
HK.01113,2019-07-09 15:47:00,57.71,57.71,57.71,57.71,0.0,0.0,18500,1112775.0,0.0,57.71
HK.01113,2019-07-09 15:48:00,57.71,57.66,57.71,57.66,0.0,0.0,19000,1142650.0,-0.08664009703691607,57.71
HK.01113,2019-07-09 15:49:00,57.66,57.71,57.71,57.66,0.0,0.0,64500,3877125.0,0.08671522719390265,57.66
HK.01113,2019-07-09 15:50:00,57.71,57.61,57.71,57.61,0.0,0.0,279500,16798425.0,-0.17328019407381984,57.71
HK.01113,2019-07-09 15:51:00,57.56,57.61,57.61,57.56,0.0,0.0,11000,660200.0,0.0,57.61
HK.01113,2019-07-09 15:52:00,57.56,57.56,57.61,57.56,0.0,0.0,4500,270075.0,-0.0867904877625363,57.61
HK.01113,2019-07-09 15:53:00,57.56,57.56,57.61,57.56,0.0,0.0,5500,330150.0,0.0,57.56
HK.01113,2019-07-09 15:54:00,57.56,57.61,57.61,57.56,0.0,0.0,88000,5284200.0,0.08686587908269137,57.56
HK.01113,2019-07-09 15:55:00,57.66,57.66,57.66,57.61,0.0,0.0,49500,2972800.0,0.0867904877625363,57.61
HK.01113,2019-07-09 15:56:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,180300.0,0.0,57.66
HK.01113,2019-07-09 15:57:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,180300.0,0.0,57.66
HK.01113,2019-07-09 15:58:00,57.61,57.66,57.66,57.61,0.0,0.0,12500,751075.0,0.0,57.66
HK.01113,2019-07-09 15:59:00,57.66,57.66,57.66,57.61,0.0,0.0,16500,991075.0,0.0,57.66
HK.01113,2019-07-09 16:00:00,57.66,57.61,57.66,57.61,0.0,0.0,491000,29486575.0,-0.08671522719389033,57.66
