code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-18 14:16:00,61.48,61.38,61.48,61.38,0.0,0.0,26500,1730400.0,-0.16265452179569667,61.48
HK.01113,2019-02-18 14:17:00,61.38,61.38,61.43,61.38,0.0,0.0,11500,750400.0,0.0,61.38
HK.01113,2019-02-18 14:18:00,61.38,61.38,61.38,61.38,0.0,0.0,0,0.0,0.0,61.38
HK.01113,2019-02-18 14:19:00,61.43,61.43,61.43,61.43,0.0,0.0,21000,1371300.0,0.08145975887910908,61.38
HK.01113,2019-02-18 14:20:00,61.48,61.48,61.48,61.48,0.0,0.0,1500,98025.0,0.0813934559661357,61.43
HK.01113,2019-02-18 14:21:00,61.48,61.48,61.48,61.43,0.0,0.0,4000,261250.0,0.0,61.48
HK.01113,2019-02-18 14:22:00,61.48,61.38,61.48,61.38,0.0,0.0,40500,2644600.0,-0.16265452179569667,61.48
HK.01113,2019-02-18 14:23:00,61.38,61.33,61.38,61.33,0.0,0.0,13500,880475.0,-0.08145975887912066,61.38
HK.01113,2019-02-18 14:24:00,61.33,61.33,61.33,61.33,0.0,0.0,1000,65200.0,0.0,61.33
HK.01113,2019-02-18 14:25:00,61.33,61.33,61.33,61.33,0.0,0.0,0,0.0,0.0,61.33
HK.01113,2019-02-18 14:26:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,130500.0,0.08152616990054502,61.33
HK.01113,2019-02-18 14:27:00,61.33,61.38,61.38,61.33,0.0,0.0,3500,228225.0,0.0,61.38
HK.01113,2019-02-18 14:28:00,61.38,61.38,61.38,61.33,0.0,0.0,2500,163100.0,0.0,61.38
HK.01113,2019-02-18 14:29:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,0.0,61.38
HK.01113,2019-02-18 14:30:00,61.38,61.38,61.38,61.38,0.0,0.0,10500,685125.0,0.0,61.38
HK.01113,2019-02-18 14:31:00,61.33,61.38,61.38,61.33,0.0,0.0,2000,130450.0,0.0,61.38
HK.01113,2019-02-18 14:32:00,61.33,61.33,61.33,61.33,0.0,0.0,4000,260800.0,-0.08145975887912066,61.38
HK.01113,2019-02-18 14:33:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.0,61.33
HK.01113,2019-02-18 14:34:00,61.33,61.33,61.38,61.33,0.0,0.0,2500,163025.0,0.0,61.33
HK.01113,2019-02-18 14:35:00,61.38,61.33,61.38,61.33,0.0,0.0,1500,97850.0,0.0,61.33
HK.01113,2019-02-18 14:36:00,61.38,61.33,61.38,61.33,0.0,0.0,4000,260825.0,0.0,61.33
HK.01113,2019-02-18 14:37:00,61.38,61.33,61.38,61.33,0.0,0.0,5000,326050.0,0.0,61.33
HK.01113,2019-02-18 14:38:00,61.33,61.38,61.38,61.33,0.0,0.0,2500,163100.0,0.08152616990054502,61.33
HK.01113,2019-02-18 14:39:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,0.0,61.38
HK.01113,2019-02-18 14:40:00,61.33,61.33,61.38,61.33,0.0,0.0,4000,260825.0,-0.08145975887912066,61.38
HK.01113,2019-02-18 14:41:00,61.38,61.33,61.38,61.33,0.0,0.0,6500,423850.0,0.0,61.33
HK.01113,2019-02-18 14:42:00,61.33,61.23,61.33,61.23,0.0,0.0,43500,2835050.0,-0.16305233980107847,61.33
HK.01113,2019-02-18 14:43:00,61.23,61.28,61.28,61.23,0.0,0.0,6500,423225.0,0.0816593173281141,61.23
HK.01113,2019-02-18 14:44:00,61.23,61.23,61.23,61.23,0.0,0.0,5500,358050.0,-0.08159268929504612,61.28
HK.01113,2019-02-18 14:45:00,61.18,61.18,61.18,61.18,0.0,0.0,48500,3154925.0,-0.0816593173281025,61.23
HK.01113,2019-02-18 14:46:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.0,61.18
HK.01113,2019-02-18 14:47:00,61.18,61.28,61.28,61.18,0.0,0.0,67500,4391950.0,0.16345210853220238,61.18
HK.01113,2019-02-18 14:48:00,61.23,61.23,61.23,61.23,0.0,0.0,5000,325500.0,-0.08159268929504612,61.28
HK.01113,2019-02-18 14:49:00,61.28,61.28,61.28,61.18,0.0,0.0,2000,130250.0,0.0816593173281141,61.23
HK.01113,2019-02-18 14:50:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0,61.28
HK.01113,2019-02-18 14:51:00,61.28,61.23,61.28,61.23,0.0,0.0,3500,227925.0,-0.08159268929504612,61.28
HK.01113,2019-02-18 14:52:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0816593173281141,61.23
HK.01113,2019-02-18 14:53:00,61.28,61.43,61.43,61.28,0.0,0.0,83000,5413000.0,0.24477806788511516,61.28
HK.01113,2019-02-18 14:54:00,61.43,61.38,61.43,61.38,0.0,0.0,3500,228450.0,-0.0813934559661357,61.43
HK.01113,2019-02-18 14:55:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.08145975887910908,61.38
HK.01113,2019-02-18 14:56:00,61.43,61.38,61.43,61.38,0.0,0.0,1500,97925.0,-0.0813934559661357,61.43
HK.01113,2019-02-18 14:57:00,61.38,61.38,61.38,61.38,0.0,0.0,0,0.0,0.0,61.38
HK.01113,2019-02-18 14:58:00,61.38,61.38,61.38,61.38,0.0,0.0,27500,1794375.0,0.0,61.38
HK.01113,2019-02-18 14:59:00,61.33,61.33,61.33,61.33,0.0,0.0,1500,97800.0,-0.08145975887912066,61.38
HK.01113,2019-02-18 15:00:00,61.38,61.38,61.38,61.38,0.0,0.0,1500,97875.0,0.08152616990054502,61.33
HK.01113,2019-02-18 15:01:00,61.33,61.28,61.33,61.28,0.0,0.0,6500,423625.0,-0.16291951775822974,61.38
HK.01113,2019-02-18 15:02:00,61.28,61.33,61.33,61.28,0.0,0.0,5500,358350.0,0.08159268929503452,61.28
HK.01113,2019-02-18 15:03:00,61.33,61.28,61.33,61.28,0.0,0.0,4000,260775.0,-0.08152616990053344,61.33
HK.01113,2019-02-18 15:04:00,61.28,61.33,61.33,61.28,0.0,0.0,2000,130350.0,0.08159268929503452,61.28
HK.01113,2019-02-18 15:05:00,61.33,61.28,61.33,61.28,0.0,0.0,1500,97775.0,-0.08152616990053344,61.33
HK.01113,2019-02-18 15:06:00,61.28,61.18,61.28,61.18,0.0,0.0,11000,716250.0,-0.16318537859008064,61.28
HK.01113,2019-02-18 15:07:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.0,61.18
HK.01113,2019-02-18 15:08:00,61.23,61.33,61.33,61.23,0.0,0.0,49500,3223225.0,0.24517816279829777,61.18
HK.01113,2019-02-18 15:09:00,61.33,61.38,61.38,61.33,0.0,0.0,13000,847850.0,0.08152616990054502,61.33
HK.01113,2019-02-18 15:10:00,61.38,61.38,61.38,61.38,0.0,0.0,0,0.0,0.0,61.38
HK.01113,2019-02-18 15:11:00,61.43,61.43,61.43,61.43,0.0,0.0,6000,391800.0,0.08145975887910908,61.38
HK.01113,2019-02-18 15:12:00,61.43,61.43,61.43,61.43,0.0,0.0,1000,65300.0,0.0,61.43
HK.01113,2019-02-18 15:13:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,-0.0813934559661357,61.43
HK.01113,2019-02-18 15:14:00,61.38,61.43,61.43,61.38,0.0,0.0,4000,261150.0,0.08145975887910908,61.38
HK.01113,2019-02-18 15:15:00,61.38,61.33,61.43,61.33,0.0,0.0,38500,2513275.0,-0.16278691193228295,61.43
HK.01113,2019-02-18 15:16:00,61.38,61.38,61.38,61.38,0.0,0.0,1500,97875.0,0.08152616990054502,61.33
HK.01113,2019-02-18 15:17:00,61.38,61.33,61.38,61.33,0.0,0.0,4000,260975.0,-0.08145975887912066,61.38
HK.01113,2019-02-18 15:18:00,61.38,61.38,61.38,61.38,0.0,0.0,5000,326250.0,0.08152616990054502,61.33
HK.01113,2019-02-18 15:19:00,61.43,61.38,61.43,61.38,0.0,0.0,6500,424150.0,0.0,61.38
HK.01113,2019-02-18 15:20:00,61.33,61.33,61.33,61.33,0.0,0.0,5000,326000.0,-0.08145975887912066,61.38
HK.01113,2019-02-18 15:21:00,61.33,61.33,61.33,61.33,0.0,0.0,0,0.0,0.0,61.33
HK.01113,2019-02-18 15:22:00,61.33,61.38,61.38,61.33,0.0,0.0,6500,423825.0,0.08152616990054502,61.33
HK.01113,2019-02-18 15:23:00,61.38,61.38,61.38,61.38,0.0,0.0,0,0.0,0.0,61.38
HK.01113,2019-02-18 15:24:00,61.33,61.33,61.38,61.33,0.0,0.0,2500,163050.0,-0.08145975887912066,61.38
HK.01113,2019-02-18 15:25:00,61.33,61.38,61.38,61.33,0.0,0.0,1500,97825.0,0.08152616990054502,61.33
HK.01113,2019-02-18 15:26:00,61.33,61.33,61.33,61.33,0.0,0.0,1000,65200.0,-0.08145975887912066,61.38
HK.01113,2019-02-18 15:27:00,61.33,61.28,61.33,61.28,0.0,0.0,12000,782375.0,-0.08152616990053344,61.33
HK.01113,2019-02-18 15:28:00,61.33,61.28,61.33,61.28,0.0,0.0,2000,130350.0,0.0,61.28
HK.01113,2019-02-18 15:29:00,61.28,61.33,61.33,61.28,0.0,0.0,21000,1368250.0,0.08159268929503452,61.28
HK.01113,2019-02-18 15:30:00,61.33,61.33,61.33,61.33,0.0,0.0,1000,65200.0,0.0,61.33
HK.01113,2019-02-18 15:31:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,-0.08152616990053344,61.33
HK.01113,2019-02-18 15:32:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-02-18 15:33:00,61.28,61.33,61.33,61.28,0.0,0.0,2000,130350.0,0.08159268929503452,61.28
HK.01113,2019-02-18 15:34:00,61.28,61.23,61.28,61.23,0.0,0.0,25500,1660650.0,-0.16305233980107847,61.33
HK.01113,2019-02-18 15:35:00,61.23,61.28,61.28,61.23,0.0,0.0,6000,390700.0,0.0816593173281141,61.23
HK.01113,2019-02-18 15:36:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-02-18 15:37:00,61.18,61.23,61.23,61.18,0.0,0.0,12000,780700.0,-0.08159268929504612,61.28
HK.01113,2019-02-18 15:38:00,61.23,61.23,61.23,61.23,0.0,0.0,3000,195300.0,0.0,61.23
HK.01113,2019-02-18 15:39:00,61.18,61.23,61.23,61.18,0.0,0.0,4500,292850.0,0.0,61.23
HK.01113,2019-02-18 15:40:00,61.23,61.18,61.23,61.18,0.0,0.0,7500,488050.0,-0.0816593173281025,61.23
HK.01113,2019-02-18 15:41:00,61.18,61.18,61.23,61.18,0.0,0.0,3500,227725.0,0.0,61.18
HK.01113,2019-02-18 15:42:00,61.23,61.13,61.23,61.13,0.0,0.0,6000,390275.0,-0.08172605426609539,61.18
HK.01113,2019-02-18 15:43:00,61.13,61.13,61.23,61.13,0.0,0.0,4000,260050.0,0.0,61.13
HK.01113,2019-02-18 15:44:00,61.13,61.23,61.23,61.13,0.0,0.0,7000,455500.0,0.16358580075248538,61.13
HK.01113,2019-02-18 15:45:00,61.23,61.23,61.23,61.23,0.0,0.0,7500,488250.0,0.0,61.23
HK.01113,2019-02-18 15:46:00,61.23,61.23,61.28,61.23,0.0,0.0,4000,260450.0,0.0,61.23
HK.01113,2019-02-18 15:47:00,61.23,61.18,61.23,61.18,0.0,0.0,4000,260300.0,-0.0816593173281025,61.23
HK.01113,2019-02-18 15:48:00,61.18,61.18,61.23,61.18,0.0,0.0,8000,520425.0,0.0,61.18
HK.01113,2019-02-18 15:49:00,61.18,61.18,61.23,61.18,0.0,0.0,27000,1756400.0,0.0,61.18
HK.01113,2019-02-18 15:50:00,61.18,61.13,61.23,61.13,0.0,0.0,4500,292575.0,-0.08172605426609539,61.18
HK.01113,2019-02-18 15:51:00,61.23,61.13,61.23,61.13,0.0,0.0,3000,195100.0,0.0,61.13
HK.01113,2019-02-18 15:52:00,61.13,61.13,61.23,61.13,0.0,0.0,3500,227600.0,0.0,61.13
HK.01113,2019-02-18 15:53:00,61.13,61.18,61.18,61.13,0.0,0.0,1500,97525.0,0.08179290037624269,61.13
HK.01113,2019-02-18 15:54:00,61.23,61.18,61.23,61.18,0.0,0.0,5000,325350.0,0.0,61.18
HK.01113,2019-02-18 15:55:00,61.18,61.28,61.28,61.18,0.0,0.0,42000,2734075.0,0.16345210853220238,61.18
HK.01113,2019-02-18 15:56:00,61.23,61.23,61.23,61.18,0.0,0.0,8500,553275.0,-0.08159268929504612,61.28
HK.01113,2019-02-18 15:57:00,61.23,61.23,61.23,61.18,0.0,0.0,7000,455575.0,0.0,61.23
HK.01113,2019-02-18 15:58:00,61.23,61.18,61.23,61.18,0.0,0.0,4000,260350.0,-0.0816593173281025,61.23
HK.01113,2019-02-18 15:59:00,61.23,61.23,61.23,61.18,0.0,0.0,11500,748600.0,0.08172605426609539,61.18
HK.01113,2019-02-18 16:00:00,61.23,61.23,61.23,61.18,0.0,0.0,262500,17088500.0,0.0,61.23
