code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-24 14:15:00,60.11,60.11,60.11,60.11,0.0,0.0,24500,1532475.0,0.0,60.11
HK.01113,2019-07-24 14:16:00,60.11,60.06,60.11,60.06,0.0,0.0,2000,125075.0,-0.08318083513558003,60.11
HK.01113,2019-07-24 14:17:00,60.06,60.11,60.11,60.06,0.0,0.0,4000,250050.0,0.08325008325007852,60.06
HK.01113,2019-07-24 14:18:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31275.0,0.0,60.11
HK.01113,2019-07-24 14:19:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,62550.0,0.0,60.11
HK.01113,2019-07-24 14:20:00,60.06,60.11,60.11,60.06,0.0,0.0,47000,2939825.0,0.0,60.11
HK.01113,2019-07-24 14:21:00,60.06,60.11,60.11,60.06,0.0,0.0,9500,594200.0,0.0,60.11
HK.01113,2019-07-24 14:22:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31275.0,0.0,60.11
HK.01113,2019-07-24 14:23:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,62550.0,0.0,60.11
HK.01113,2019-07-24 14:24:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01113,2019-07-24 14:25:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,62550.0,0.0,60.11
HK.01113,2019-07-24 14:26:00,60.11,60.11,60.16,60.06,0.0,0.0,51000,3189900.0,0.0,60.11
HK.01113,2019-07-24 14:27:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31250.0,-0.08318083513558003,60.11
HK.01113,2019-07-24 14:28:00,60.11,60.11,60.11,60.11,0.0,0.0,22000,1376100.0,0.08325008325007852,60.06
HK.01113,2019-07-24 14:29:00,60.11,60.06,60.11,60.06,0.0,0.0,10500,656275.0,-0.08318083513558003,60.11
HK.01113,2019-07-24 14:30:00,60.06,60.06,60.06,60.06,0.0,0.0,40500,2531250.0,0.0,60.06
HK.01113,2019-07-24 14:31:00,60.01,60.06,60.06,60.01,0.0,0.0,6000,374825.0,0.0,60.06
HK.01113,2019-07-24 14:32:00,60.06,60.06,60.06,60.01,0.0,0.0,5000,312475.0,0.0,60.06
HK.01113,2019-07-24 14:33:00,60.06,60.06,60.06,60.06,0.0,0.0,3500,218750.0,0.0,60.06
HK.01113,2019-07-24 14:34:00,60.06,60.06,60.06,60.06,0.0,0.0,12500,781250.0,0.0,60.06
HK.01113,2019-07-24 14:35:00,60.06,60.06,60.06,60.06,0.0,0.0,12000,750000.0,0.0,60.06
HK.01113,2019-07-24 14:36:00,60.01,60.06,60.06,60.01,0.0,0.0,10500,655950.0,0.0,60.06
HK.01113,2019-07-24 14:37:00,60.06,60.06,60.06,60.01,0.0,0.0,4500,281150.0,0.0,60.06
HK.01113,2019-07-24 14:38:00,60.06,60.06,60.06,60.01,0.0,0.0,5500,343725.0,0.0,60.06
HK.01113,2019-07-24 14:39:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,187500.0,0.0,60.06
HK.01113,2019-07-24 14:40:00,60.06,60.01,60.06,60.01,0.0,0.0,32500,2029700.0,-0.08325008325009034,60.06
HK.01113,2019-07-24 14:41:00,60.06,60.06,60.06,59.96,0.0,0.0,6500,405850.0,0.08331944675888063,60.01
HK.01113,2019-07-24 14:42:00,60.06,60.01,60.06,59.96,0.0,0.0,3000,187400.0,-0.08325008325009034,60.06
HK.01113,2019-07-24 14:43:00,60.06,60.06,60.06,60.01,0.0,0.0,5500,343650.0,0.08331944675888063,60.01
HK.01113,2019-07-24 14:44:00,60.06,60.06,60.06,60.01,0.0,0.0,4000,249950.0,0.0,60.06
HK.01113,2019-07-24 14:45:00,60.06,60.06,60.06,60.01,0.0,0.0,4500,281225.0,0.0,60.06
HK.01113,2019-07-24 14:46:00,60.06,60.06,60.11,60.01,0.0,0.0,25500,1593750.0,0.0,60.06
HK.01113,2019-07-24 14:47:00,60.11,60.11,60.11,60.11,0.0,0.0,4000,250200.0,0.08325008325007852,60.06
HK.01113,2019-07-24 14:48:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,125000.0,-0.08318083513558003,60.11
HK.01113,2019-07-24 14:49:00,60.06,60.06,60.06,60.06,0.0,0.0,6500,406250.0,0.0,60.06
HK.01113,2019-07-24 14:50:00,60.11,60.06,60.11,60.06,0.0,0.0,5500,343825.0,0.0,60.06
HK.01113,2019-07-24 14:51:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01113,2019-07-24 14:52:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,62500.0,0.0,60.06
HK.01113,2019-07-24 14:53:00,60.11,60.11,60.11,60.11,0.0,0.0,7000,437850.0,0.08325008325007852,60.06
HK.01113,2019-07-24 14:54:00,60.06,60.06,60.11,60.06,0.0,0.0,3500,218800.0,-0.08318083513558003,60.11
HK.01113,2019-07-24 14:55:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,125000.0,0.0,60.06
HK.01113,2019-07-24 14:56:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,125100.0,0.08325008325007852,60.06
HK.01113,2019-07-24 14:57:00,60.11,60.06,60.11,60.06,0.0,0.0,1000,62525.0,-0.08318083513558003,60.11
HK.01113,2019-07-24 14:58:00,60.06,60.06,60.11,60.06,0.0,0.0,10500,656300.0,0.0,60.06
HK.01113,2019-07-24 14:59:00,60.11,60.06,60.11,60.06,0.0,0.0,6000,375150.0,0.0,60.06
HK.01113,2019-07-24 15:00:00,60.06,60.06,60.11,60.06,0.0,0.0,8500,531375.0,0.0,60.06
HK.01113,2019-07-24 15:01:00,60.11,59.96,60.11,59.96,0.0,0.0,85000,5310750.0,-0.16650016650016886,60.06
HK.01113,2019-07-24 15:02:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01113,2019-07-24 15:03:00,60.01,60.01,60.01,59.96,0.0,0.0,3000,187325.0,0.08338892595062901,59.96
HK.01113,2019-07-24 15:04:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,93675.0,0.0,60.01
HK.01113,2019-07-24 15:05:00,60.01,59.96,60.01,59.96,0.0,0.0,4000,249750.0,-0.08331944675886879,60.01
HK.01113,2019-07-24 15:06:00,59.96,60.01,60.01,59.96,0.0,0.0,2500,156100.0,0.08338892595062901,59.96
HK.01113,2019-07-24 15:07:00,60.01,60.06,60.06,60.01,0.0,0.0,17500,1092975.0,0.08331944675888063,60.01
HK.01113,2019-07-24 15:08:00,60.06,60.01,60.06,60.01,0.0,0.0,7000,437475.0,-0.08325008325009034,60.06
HK.01113,2019-07-24 15:09:00,60.06,59.96,60.06,59.96,0.0,0.0,39500,2466750.0,-0.08331944675886879,60.01
HK.01113,2019-07-24 15:10:00,59.96,59.91,60.06,59.86,0.0,0.0,49500,3087650.0,-0.08338892595064086,59.96
HK.01113,2019-07-24 15:11:00,59.91,59.91,59.96,59.91,0.0,0.0,2500,155900.0,0.0,59.91
HK.01113,2019-07-24 15:12:00,59.96,59.96,59.96,59.91,0.0,0.0,5500,343025.0,0.08345852111501297,59.91
HK.01113,2019-07-24 15:13:00,59.91,59.96,59.96,59.91,0.0,0.0,24500,1528525.0,0.0,59.96
HK.01113,2019-07-24 15:14:00,60.01,59.91,60.01,59.91,0.0,0.0,57500,3589275.0,-0.08338892595064086,59.96
HK.01113,2019-07-24 15:15:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,62350.0,0.0,59.91
HK.01113,2019-07-24 15:16:00,59.91,59.96,59.96,59.91,0.0,0.0,4500,280675.0,0.08345852111501297,59.91
HK.01113,2019-07-24 15:17:00,59.96,59.96,59.96,59.91,0.0,0.0,3500,218350.0,0.0,59.96
HK.01113,2019-07-24 15:18:00,59.96,59.96,60.01,59.96,0.0,0.0,13500,842450.0,0.0,59.96
HK.01113,2019-07-24 15:19:00,59.96,59.96,59.96,59.91,0.0,0.0,4500,280675.0,0.0,59.96
HK.01113,2019-07-24 15:20:00,59.91,59.91,59.96,59.91,0.0,0.0,7500,467725.0,-0.08338892595064086,59.96
HK.01113,2019-07-24 15:21:00,59.96,59.96,59.96,59.91,0.0,0.0,3500,218350.0,0.08345852111501297,59.91
HK.01113,2019-07-24 15:22:00,59.96,59.96,59.96,59.91,0.0,0.0,3000,187150.0,0.0,59.96
HK.01113,2019-07-24 15:23:00,59.91,60.01,60.01,59.91,0.0,0.0,27000,1684700.0,0.08338892595062901,59.96
HK.01113,2019-07-24 15:24:00,60.01,59.91,60.01,59.91,0.0,0.0,32000,1996250.0,-0.16663889351774944,60.01
HK.01113,2019-07-24 15:25:00,59.91,59.91,59.96,59.91,0.0,0.0,9000,561225.0,0.0,59.91
HK.01113,2019-07-24 15:26:00,59.91,59.81,59.96,59.71,0.0,0.0,83500,5200150.0,-0.1669170422300022,59.91
HK.01113,2019-07-24 15:27:00,59.81,59.81,59.81,59.76,0.0,0.0,7500,466600.0,0.0,59.81
HK.01113,2019-07-24 15:28:00,59.76,59.71,59.81,59.66,0.0,0.0,22500,1398650.0,-0.167196121049994,59.81
HK.01113,2019-07-24 15:29:00,59.66,59.76,59.76,59.56,0.0,0.0,37000,2297625.0,0.08373806732540137,59.71
HK.01113,2019-07-24 15:30:00,59.71,59.71,59.76,59.71,0.0,0.0,7500,466200.0,-0.0836680053547476,59.76
HK.01113,2019-07-24 15:31:00,59.71,59.76,59.76,59.71,0.0,0.0,3500,217625.0,0.08373806732540137,59.71
HK.01113,2019-07-24 15:32:00,59.71,59.66,59.76,59.66,0.0,0.0,18500,1149775.0,-0.16733601070950707,59.76
HK.01113,2019-07-24 15:33:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,93225.0,0.08380824673148553,59.66
HK.01113,2019-07-24 15:34:00,59.71,59.86,59.86,59.66,0.0,0.0,34000,2114650.0,0.251214201976216,59.71
HK.01113,2019-07-24 15:35:00,59.86,59.86,59.86,59.81,0.0,0.0,17000,1058775.0,0.0,59.86
HK.01113,2019-07-24 15:36:00,59.81,59.86,59.86,59.81,0.0,0.0,28000,1744125.0,0.0,59.86
HK.01113,2019-07-24 15:37:00,59.91,59.86,59.91,59.86,0.0,0.0,2500,155825.0,0.0,59.86
HK.01113,2019-07-24 15:38:00,59.91,59.91,59.91,59.86,0.0,0.0,9000,561000.0,0.08352823254259466,59.86
HK.01113,2019-07-24 15:39:00,59.86,59.91,59.91,59.86,0.0,0.0,8000,498525.0,0.0,59.91
HK.01113,2019-07-24 15:40:00,59.86,59.91,59.91,59.86,0.0,0.0,24000,1496275.0,0.0,59.91
HK.01113,2019-07-24 15:41:00,59.91,59.96,59.96,59.91,0.0,0.0,6000,374150.0,0.08345852111501297,59.91
HK.01113,2019-07-24 15:42:00,59.96,60.01,60.01,59.91,0.0,0.0,30000,1871925.0,0.08338892595062901,59.96
HK.01113,2019-07-24 15:43:00,59.96,59.91,59.96,59.91,0.0,0.0,33000,2058775.0,-0.16663889351774944,60.01
HK.01113,2019-07-24 15:44:00,59.91,59.96,59.96,59.91,0.0,0.0,40000,2495800.0,0.08345852111501297,59.91
HK.01113,2019-07-24 15:45:00,59.96,59.96,59.96,59.91,0.0,0.0,76000,4742175.0,0.0,59.96
HK.01113,2019-07-24 15:46:00,59.96,59.96,60.01,59.96,0.0,0.0,11500,717650.0,0.0,59.96
HK.01113,2019-07-24 15:47:00,60.01,59.96,60.01,59.96,0.0,0.0,13000,811325.0,0.0,59.96
HK.01113,2019-07-24 15:48:00,59.96,59.86,59.96,59.86,0.0,0.0,33500,2088675.0,-0.1667778519012699,59.96
HK.01113,2019-07-24 15:49:00,59.86,59.96,59.96,59.86,0.0,0.0,35000,2181275.0,0.16705646508520117,59.86
HK.01113,2019-07-24 15:50:00,59.96,59.91,59.96,59.91,0.0,0.0,51500,3212650.0,-0.08338892595064086,59.96
HK.01113,2019-07-24 15:51:00,59.86,59.86,59.91,59.86,0.0,0.0,20500,1277225.0,-0.0834585211150011,59.91
HK.01113,2019-07-24 15:52:00,59.86,59.81,59.86,59.76,0.0,0.0,63000,3922075.0,-0.08352823254259466,59.86
HK.01113,2019-07-24 15:53:00,59.86,59.81,59.86,59.81,0.0,0.0,4500,280225.0,0.0,59.81
HK.01113,2019-07-24 15:54:00,59.81,59.81,59.86,59.81,0.0,0.0,16000,996125.0,0.0,59.81
HK.01113,2019-07-24 15:55:00,59.81,59.71,59.86,59.71,0.0,0.0,46500,2893775.0,-0.167196121049994,59.81
HK.01113,2019-07-24 15:56:00,59.71,59.76,59.76,59.71,0.0,0.0,39500,2455100.0,0.08373806732540137,59.71
HK.01113,2019-07-24 15:57:00,59.71,59.86,59.86,59.71,0.0,0.0,79000,4914250.0,0.16733601070950707,59.76
HK.01113,2019-07-24 15:58:00,59.86,59.81,59.86,59.76,0.0,0.0,59500,3703600.0,-0.08352823254259466,59.86
HK.01113,2019-07-24 15:59:00,59.91,59.81,59.91,59.76,0.0,0.0,35500,2209100.0,0.0,59.81
HK.01113,2019-07-24 16:00:00,59.76,59.66,59.86,59.66,0.0,0.0,1200000,74522325.0,-0.25079418157499694,59.81
