code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-23 14:16:00,45.73,45.73,45.73,45.73,0.0,0.0,34000,1620100.0,0.0,45.73
HK.01113,2020-04-23 14:17:00,45.73,45.68,45.73,45.68,0.0,0.0,13000,619350.0,-0.10933741526349695,45.73
HK.01113,2020-04-23 14:18:00,45.68,45.68,45.68,45.68,0.0,0.0,500,23800.0,0.0,45.68
HK.01113,2020-04-23 14:19:00,45.73,45.78,45.78,45.73,0.0,0.0,34000,1620175.0,0.21891418563923254,45.68
HK.01113,2020-04-23 14:20:00,45.78,45.73,45.78,45.73,0.0,0.0,1000,47675.0,-0.10921799912626531,45.78
HK.01113,2020-04-23 14:21:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-04-23 14:22:00,45.73,45.73,45.73,45.73,0.0,0.0,23000,1095950.0,0.0,45.73
HK.01113,2020-04-23 14:23:00,45.73,45.73,45.73,45.73,0.0,0.0,1000,47650.0,0.0,45.73
HK.01113,2020-04-23 14:24:00,45.73,45.68,45.73,45.68,0.0,0.0,41000,1953600.0,-0.10933741526349695,45.73
HK.01113,2020-04-23 14:25:00,45.68,45.68,45.68,45.68,0.0,0.0,21500,1023400.0,0.0,45.68
HK.01113,2020-04-23 14:26:00,45.68,45.68,45.68,45.68,0.0,0.0,4000,190400.0,0.0,45.68
HK.01113,2020-04-23 14:27:00,45.68,45.68,45.68,45.68,0.0,0.0,500,23800.0,0.0,45.68
HK.01113,2020-04-23 14:28:00,45.68,45.68,45.68,45.68,0.0,0.0,5000,238000.0,0.0,45.68
HK.01113,2020-04-23 14:29:00,45.68,45.73,45.73,45.68,0.0,0.0,21500,1023500.0,0.10945709281960848,45.68
HK.01113,2020-04-23 14:30:00,45.68,45.68,45.68,45.68,0.0,0.0,500,23800.0,-0.10933741526349695,45.73
HK.01113,2020-04-23 14:31:00,45.68,45.73,45.78,45.68,0.0,0.0,75500,3597875.0,0.10945709281960848,45.68
HK.01113,2020-04-23 14:32:00,45.78,45.78,45.78,45.78,0.0,0.0,3000,143100.0,0.10933741526351251,45.73
HK.01113,2020-04-23 14:33:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-04-23 14:34:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-04-23 14:35:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-04-23 14:36:00,45.73,45.73,45.73,45.73,0.0,0.0,500,23825.0,-0.10921799912626531,45.78
HK.01113,2020-04-23 14:37:00,45.73,45.73,45.73,45.73,0.0,0.0,500,23825.0,0.0,45.73
HK.01113,2020-04-23 14:38:00,45.73,45.73,45.73,45.73,0.0,0.0,500,23825.0,0.0,45.73
HK.01113,2020-04-23 14:39:00,45.73,45.73,45.73,45.73,0.0,0.0,2000,95300.0,0.0,45.73
HK.01113,2020-04-23 14:40:00,45.73,45.73,45.73,45.73,0.0,0.0,4000,190600.0,0.0,45.73
HK.01113,2020-04-23 14:41:00,45.73,45.73,45.73,45.73,0.0,0.0,500,23825.0,0.0,45.73
HK.01113,2020-04-23 14:42:00,45.73,45.78,45.78,45.73,0.0,0.0,2500,119150.0,0.10933741526351251,45.73
HK.01113,2020-04-23 14:43:00,45.73,45.73,45.73,45.73,0.0,0.0,9500,452675.0,-0.10921799912626531,45.78
HK.01113,2020-04-23 14:44:00,45.73,45.73,45.73,45.73,0.0,0.0,1000,47650.0,0.0,45.73
HK.01113,2020-04-23 14:45:00,45.73,45.73,45.73,45.73,0.0,0.0,5000,238250.0,0.0,45.73
HK.01113,2020-04-23 14:46:00,45.73,45.73,45.78,45.73,0.0,0.0,3000,143025.0,0.0,45.73
HK.01113,2020-04-23 14:47:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-04-23 14:48:00,45.73,45.73,45.73,45.73,0.0,0.0,5000,238250.0,0.0,45.73
HK.01113,2020-04-23 14:49:00,45.73,45.73,45.78,45.73,0.0,0.0,5500,262150.0,0.0,45.73
HK.01113,2020-04-23 14:50:00,45.73,45.73,45.73,45.73,0.0,0.0,2000,95300.0,0.0,45.73
HK.01113,2020-04-23 14:51:00,45.73,45.73,45.73,45.73,0.0,0.0,5000,238250.0,0.0,45.73
HK.01113,2020-04-23 14:52:00,45.73,45.73,45.73,45.73,0.0,0.0,4500,214425.0,0.0,45.73
HK.01113,2020-04-23 14:53:00,45.73,45.73,45.73,45.73,0.0,0.0,1500,71475.0,0.0,45.73
HK.01113,2020-04-23 14:54:00,45.73,45.73,45.73,45.73,0.0,0.0,500,23825.0,0.0,45.73
HK.01113,2020-04-23 14:55:00,45.73,45.73,45.73,45.73,0.0,0.0,2000,95300.0,0.0,45.73
HK.01113,2020-04-23 14:56:00,45.73,45.73,45.73,45.73,0.0,0.0,6000,285900.0,0.0,45.73
HK.01113,2020-04-23 14:57:00,45.73,45.73,45.73,45.73,0.0,0.0,500,23825.0,0.0,45.73
HK.01113,2020-04-23 14:58:00,45.73,45.73,45.73,45.73,0.0,0.0,7500,357375.0,0.0,45.73
HK.01113,2020-04-23 14:59:00,45.73,45.73,45.73,45.73,0.0,0.0,1500,71475.0,0.0,45.73
HK.01113,2020-04-23 15:00:00,45.73,45.73,45.73,45.73,0.0,0.0,2500,119125.0,0.0,45.73
HK.01113,2020-04-23 15:01:00,45.73,45.73,45.73,45.73,0.0,0.0,9500,452675.0,0.0,45.73
HK.01113,2020-04-23 15:02:00,45.73,45.83,45.83,45.73,0.0,0.0,88500,4220975.0,0.21867483052700945,45.73
HK.01113,2020-04-23 15:03:00,45.83,45.83,45.83,45.83,0.0,0.0,2000,95500.0,0.0,45.83
HK.01113,2020-04-23 15:04:00,45.88,45.83,45.88,45.83,0.0,0.0,2500,119400.0,0.0,45.83
HK.01113,2020-04-23 15:05:00,45.83,45.78,45.83,45.78,0.0,0.0,55500,2650100.0,-0.10909884355225215,45.83
HK.01113,2020-04-23 15:06:00,45.78,45.78,45.78,45.78,0.0,0.0,1000,47700.0,0.0,45.78
HK.01113,2020-04-23 15:07:00,45.78,45.78,45.78,45.78,0.0,0.0,1500,71550.0,0.0,45.78
HK.01113,2020-04-23 15:08:00,45.78,45.78,45.78,45.78,0.0,0.0,1000,47700.0,0.0,45.78
HK.01113,2020-04-23 15:09:00,45.83,45.83,45.83,45.83,0.0,0.0,4500,214875.0,0.10921799912624981,45.78
HK.01113,2020-04-23 15:10:00,45.78,45.78,45.83,45.78,0.0,0.0,7500,357775.0,-0.10909884355225215,45.83
HK.01113,2020-04-23 15:11:00,45.78,45.78,45.78,45.78,0.0,0.0,5500,262350.0,0.0,45.78
HK.01113,2020-04-23 15:12:00,45.78,45.78,45.78,45.78,0.0,0.0,4500,214650.0,0.0,45.78
HK.01113,2020-04-23 15:13:00,45.78,45.78,45.83,45.78,0.0,0.0,5500,262400.0,0.0,45.78
HK.01113,2020-04-23 15:14:00,45.78,45.78,45.78,45.78,0.0,0.0,2500,119250.0,0.0,45.78
HK.01113,2020-04-23 15:15:00,45.78,45.78,45.83,45.78,0.0,0.0,11000,524825.0,0.0,45.78
HK.01113,2020-04-23 15:16:00,45.83,45.78,45.83,45.78,0.0,0.0,19500,930250.0,0.0,45.78
HK.01113,2020-04-23 15:17:00,45.78,45.78,45.83,45.78,0.0,0.0,24500,1168800.0,0.0,45.78
HK.01113,2020-04-23 15:18:00,45.78,45.78,45.78,45.78,0.0,0.0,18000,858600.0,0.0,45.78
HK.01113,2020-04-23 15:19:00,45.78,45.73,45.78,45.73,0.0,0.0,27500,1311575.0,-0.10921799912626531,45.78
HK.01113,2020-04-23 15:20:00,45.73,45.73,45.73,45.73,0.0,0.0,5000,238250.0,0.0,45.73
HK.01113,2020-04-23 15:21:00,45.73,45.73,45.73,45.73,0.0,0.0,6000,285900.0,0.0,45.73
HK.01113,2020-04-23 15:22:00,45.73,45.73,45.73,45.73,0.0,0.0,2500,119125.0,0.0,45.73
HK.01113,2020-04-23 15:23:00,45.73,45.73,45.73,45.73,0.0,0.0,67000,3192550.0,0.0,45.73
HK.01113,2020-04-23 15:24:00,45.73,45.73,45.73,45.73,0.0,0.0,4000,190600.0,0.0,45.73
HK.01113,2020-04-23 15:25:00,45.73,45.73,45.73,45.73,0.0,0.0,16500,786225.0,0.0,45.73
HK.01113,2020-04-23 15:26:00,45.73,45.73,45.73,45.73,0.0,0.0,11500,547975.0,0.0,45.73
HK.01113,2020-04-23 15:27:00,45.73,45.73,45.73,45.73,0.0,0.0,6500,309725.0,0.0,45.73
HK.01113,2020-04-23 15:28:00,45.73,45.73,45.73,45.73,0.0,0.0,7500,357375.0,0.0,45.73
HK.01113,2020-04-23 15:29:00,45.73,45.63,45.73,45.58,0.0,0.0,418000,19877175.0,-0.2186748305269939,45.73
HK.01113,2020-04-23 15:30:00,45.63,45.63,45.63,45.63,0.0,0.0,4000,190200.0,0.0,45.63
HK.01113,2020-04-23 15:31:00,45.63,45.63,45.63,45.63,0.0,0.0,44500,2115975.0,0.0,45.63
HK.01113,2020-04-23 15:32:00,45.63,45.58,45.63,45.58,0.0,0.0,14500,689350.0,-0.10957703265396507,45.63
HK.01113,2020-04-23 15:33:00,45.58,45.58,45.58,45.58,0.0,0.0,3500,166250.0,0.0,45.58
HK.01113,2020-04-23 15:34:00,45.58,45.58,45.58,45.58,0.0,0.0,10000,475000.0,0.0,45.58
HK.01113,2020-04-23 15:35:00,45.58,45.58,45.58,45.58,0.0,0.0,10500,498750.0,0.0,45.58
HK.01113,2020-04-23 15:36:00,45.58,45.58,45.58,45.58,0.0,0.0,9500,451250.0,0.0,45.58
HK.01113,2020-04-23 15:37:00,45.58,45.53,45.58,45.53,0.0,0.0,28000,1329950.0,-0.1096972356296559,45.58
HK.01113,2020-04-23 15:38:00,45.53,45.53,45.53,45.53,0.0,0.0,10000,474500.0,0.0,45.53
HK.01113,2020-04-23 15:39:00,45.53,45.48,45.53,45.48,0.0,0.0,34500,1636750.0,-0.10981770261367069,45.53
HK.01113,2020-04-23 15:40:00,45.48,45.48,45.48,45.48,0.0,0.0,24500,1161300.0,0.0,45.48
HK.01113,2020-04-23 15:41:00,45.48,45.43,45.48,45.43,0.0,0.0,30500,1444900.0,-0.10993843447668682,45.48
HK.01113,2020-04-23 15:42:00,45.43,45.43,45.43,45.43,0.0,0.0,10000,473500.0,0.0,45.43
HK.01113,2020-04-23 15:43:00,45.43,45.43,45.43,45.43,0.0,0.0,15000,710250.0,0.0,45.43
HK.01113,2020-04-23 15:44:00,45.43,45.43,45.43,45.43,0.0,0.0,6000,284100.0,0.0,45.43
HK.01113,2020-04-23 15:45:00,45.43,45.43,45.48,45.43,0.0,0.0,20000,947150.0,0.0,45.43
HK.01113,2020-04-23 15:46:00,45.43,45.43,45.43,45.43,0.0,0.0,14500,686575.0,0.0,45.43
HK.01113,2020-04-23 15:47:00,45.43,45.38,45.48,45.38,0.0,0.0,98500,4661950.0,-0.11005943209332414,45.43
HK.01113,2020-04-23 15:48:00,45.38,45.38,45.38,45.38,0.0,0.0,21000,993300.0,0.0,45.38
HK.01113,2020-04-23 15:49:00,45.38,45.38,45.38,45.38,0.0,0.0,32500,1537250.0,0.0,45.38
HK.01113,2020-04-23 15:50:00,45.38,45.38,45.38,45.38,0.0,0.0,22500,1064250.0,0.0,45.38
HK.01113,2020-04-23 15:51:00,45.38,45.48,45.48,45.38,0.0,0.0,139500,6605850.0,0.22036139268398922,45.38
HK.01113,2020-04-23 15:52:00,45.48,45.48,45.48,45.48,0.0,0.0,21000,995400.0,0.0,45.48
HK.01113,2020-04-23 15:53:00,45.48,45.48,45.48,45.48,0.0,0.0,19000,900600.0,0.0,45.48
HK.01113,2020-04-23 15:54:00,45.48,45.43,45.48,45.43,0.0,0.0,10500,497325.0,-0.10993843447668682,45.48
HK.01113,2020-04-23 15:55:00,45.43,45.38,45.43,45.38,0.0,0.0,32000,1514075.0,-0.11005943209332414,45.43
HK.01113,2020-04-23 15:56:00,45.38,45.38,45.43,45.38,0.0,0.0,13000,614975.0,0.0,45.38
HK.01113,2020-04-23 15:57:00,45.38,45.33,45.43,45.33,0.0,0.0,34000,1608025.0,-0.11018069634201028,45.38
HK.01113,2020-04-23 15:58:00,45.33,45.28,45.33,45.28,0.0,0.0,67000,3164550.0,-0.11030222810500145,45.33
HK.01113,2020-04-23 15:59:00,45.28,45.28,45.33,45.28,0.0,0.0,8500,401250.0,0.0,45.28
HK.01113,2020-04-23 16:00:00,45.28,45.58,45.58,45.28,0.0,0.0,1445500,68648075.0,0.6625441696113011,45.28
