code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-30 14:17:00,42.96,42.96,42.96,42.96,0.0,0.0,2500,108250.0,-0.11625203441059558,43.01
HK.01113,2020-07-30 14:18:00,42.96,42.96,42.96,42.96,0.0,0.0,19000,822700.0,0.0,42.96
HK.01113,2020-07-30 14:19:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-30 14:20:00,42.96,42.91,42.96,42.91,0.0,0.0,7500,324725.0,-0.11638733705773803,42.96
HK.01113,2020-07-30 14:21:00,42.91,42.81,42.91,42.76,0.0,0.0,130000,5618900.0,-0.2330459100442655,42.91
HK.01113,2020-07-30 14:22:00,42.81,42.81,42.81,42.81,0.0,0.0,49000,2114350.0,0.0,42.81
HK.01113,2020-07-30 14:23:00,42.81,42.81,42.81,42.81,0.0,0.0,5000,215750.0,0.0,42.81
HK.01113,2020-07-30 14:24:00,42.81,42.81,42.81,42.81,0.0,0.0,2000,86300.0,0.0,42.81
HK.01113,2020-07-30 14:25:00,42.81,42.81,42.81,42.81,0.0,0.0,8000,345200.0,0.0,42.81
HK.01113,2020-07-30 14:26:00,42.76,42.71,42.76,42.71,0.0,0.0,27500,1184775.0,-0.2335902826442453,42.81
HK.01113,2020-07-30 14:27:00,42.66,42.71,42.71,42.66,0.0,0.0,11500,494975.0,0.0,42.71
HK.01113,2020-07-30 14:28:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-07-30 14:29:00,42.71,42.71,42.71,42.71,0.0,0.0,24500,1054725.0,0.0,42.71
HK.01113,2020-07-30 14:30:00,42.66,42.56,42.66,42.56,0.0,0.0,59500,2556825.0,-0.3512058066026658,42.71
HK.01113,2020-07-30 14:31:00,42.61,42.56,42.61,42.51,0.0,0.0,72500,3109650.0,0.0,42.56
HK.01113,2020-07-30 14:32:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,85800.0,0.0,42.56
HK.01113,2020-07-30 14:33:00,42.61,42.51,42.61,42.46,0.0,0.0,150500,6446425.0,-0.1174812030075288,42.56
HK.01113,2020-07-30 14:34:00,42.61,42.51,42.61,42.46,0.0,0.0,72000,3085900.0,0.0,42.51
HK.01113,2020-07-30 14:35:00,42.56,42.66,42.66,42.56,0.0,0.0,106500,4572725.0,0.3528581510232853,42.51
HK.01113,2020-07-30 14:36:00,42.61,42.61,42.61,42.61,0.0,0.0,7500,322125.0,-0.11720581340833841,42.66
HK.01113,2020-07-30 14:37:00,42.61,42.71,42.71,42.61,0.0,0.0,18000,774100.0,0.23468669326449526,42.61
HK.01113,2020-07-30 14:38:00,42.71,42.66,42.71,42.66,0.0,0.0,8000,344175.0,-0.11706860220089971,42.71
HK.01113,2020-07-30 14:39:00,42.61,42.66,42.66,42.61,0.0,0.0,13000,558850.0,0.0,42.66
HK.01113,2020-07-30 14:40:00,42.66,42.66,42.66,42.66,0.0,0.0,6000,258000.0,0.0,42.66
HK.01113,2020-07-30 14:41:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,0.0,42.66
HK.01113,2020-07-30 14:42:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-07-30 14:43:00,42.66,42.61,42.66,42.61,0.0,0.0,12000,515975.0,-0.11720581340833841,42.66
HK.01113,2020-07-30 14:44:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-07-30 14:45:00,42.66,42.71,42.71,42.66,0.0,0.0,21500,924550.0,0.23468669326449526,42.61
HK.01113,2020-07-30 14:46:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-07-30 14:47:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,-0.23413720440178276,42.71
HK.01113,2020-07-30 14:48:00,42.66,42.66,42.66,42.66,0.0,0.0,7500,322500.0,0.11734334663223928,42.61
HK.01113,2020-07-30 14:49:00,42.66,42.61,42.66,42.61,0.0,0.0,72500,3114025.0,-0.11720581340833841,42.66
HK.01113,2020-07-30 14:50:00,42.61,42.56,42.61,42.56,0.0,0.0,10500,450750.0,-0.11734334663223928,42.61
HK.01113,2020-07-30 14:51:00,42.56,42.56,42.56,42.56,0.0,0.0,7000,300300.0,0.0,42.56
HK.01113,2020-07-30 14:52:00,42.56,42.61,42.61,42.46,0.0,0.0,20000,858125.0,0.11748120300751211,42.56
HK.01113,2020-07-30 14:53:00,42.61,42.56,42.66,42.56,0.0,0.0,14000,601100.0,-0.11734334663223928,42.61
HK.01113,2020-07-30 14:54:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-07-30 14:55:00,42.51,42.51,42.51,42.51,0.0,0.0,8500,364225.0,-0.1174812030075288,42.56
HK.01113,2020-07-30 14:56:00,42.51,42.51,42.56,42.46,0.0,0.0,48000,2056250.0,0.0,42.51
HK.01113,2020-07-30 14:57:00,42.51,42.56,42.56,42.46,0.0,0.0,17500,749875.0,0.11761938367443958,42.51
HK.01113,2020-07-30 14:58:00,42.51,42.56,42.56,42.46,0.0,0.0,6500,278425.0,0.0,42.56
HK.01113,2020-07-30 14:59:00,42.51,42.46,42.51,42.46,0.0,0.0,16000,684800.0,-0.23496240601504093,42.56
HK.01113,2020-07-30 15:00:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-07-30 15:01:00,42.46,42.46,42.46,42.46,0.0,0.0,2000,85600.0,0.0,42.46
HK.01113,2020-07-30 15:02:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-07-30 15:03:00,42.46,42.46,42.46,42.46,0.0,0.0,3000,128400.0,0.0,42.46
HK.01113,2020-07-30 15:04:00,42.46,42.46,42.46,42.46,0.0,0.0,31500,1348200.0,0.0,42.46
HK.01113,2020-07-30 15:05:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-07-30 15:06:00,42.46,42.46,42.46,42.46,0.0,0.0,19500,834600.0,0.0,42.46
HK.01113,2020-07-30 15:07:00,42.46,42.41,42.46,42.41,0.0,0.0,20000,855125.0,-0.11775788977862521,42.46
HK.01113,2020-07-30 15:08:00,42.41,42.41,42.41,42.41,0.0,0.0,9000,384750.0,0.0,42.41
HK.01113,2020-07-30 15:09:00,42.41,42.36,42.46,42.36,0.0,0.0,11000,470525.0,-0.1178967224711086,42.41
HK.01113,2020-07-30 15:10:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-07-30 15:11:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-07-30 15:12:00,42.41,42.41,42.41,42.41,0.0,0.0,2000,85500.0,0.11803588290839745,42.36
HK.01113,2020-07-30 15:13:00,42.36,42.36,42.36,42.36,0.0,0.0,1500,64050.0,-0.1178967224711086,42.41
HK.01113,2020-07-30 15:14:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.11803588290839745,42.36
HK.01113,2020-07-30 15:15:00,42.41,42.41,42.41,42.41,0.0,0.0,3000,128250.0,0.0,42.41
HK.01113,2020-07-30 15:16:00,42.41,42.36,42.41,42.31,0.0,0.0,151500,6468250.0,-0.1178967224711086,42.41
HK.01113,2020-07-30 15:17:00,42.36,42.41,42.41,42.31,0.0,0.0,42000,1793675.0,0.11803588290839745,42.36
HK.01113,2020-07-30 15:18:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.0,42.41
HK.01113,2020-07-30 15:19:00,42.36,42.36,42.36,42.36,0.0,0.0,38000,1622600.0,-0.1178967224711086,42.41
HK.01113,2020-07-30 15:20:00,42.36,42.26,42.36,42.26,0.0,0.0,43000,1834075.0,-0.2360717658168117,42.36
HK.01113,2020-07-30 15:21:00,42.26,42.26,42.31,42.26,0.0,0.0,42500,1812325.0,0.0,42.26
HK.01113,2020-07-30 15:22:00,42.26,42.41,42.41,42.26,0.0,0.0,60500,2583325.0,0.35494557501182816,42.26
HK.01113,2020-07-30 15:23:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.0,42.41
HK.01113,2020-07-30 15:24:00,42.41,42.41,42.41,42.41,0.0,0.0,2000,85500.0,0.0,42.41
HK.01113,2020-07-30 15:25:00,42.36,42.31,42.36,42.31,0.0,0.0,53500,2284000.0,-0.2357934449422172,42.41
HK.01113,2020-07-30 15:26:00,42.31,42.26,42.31,42.26,0.0,0.0,1000,42625.0,-0.11817537225243266,42.31
HK.01113,2020-07-30 15:27:00,42.31,42.41,42.46,42.26,0.0,0.0,113500,4850400.0,0.35494557501182816,42.26
HK.01113,2020-07-30 15:28:00,42.41,42.41,42.41,42.41,0.0,0.0,34000,1453500.0,0.0,42.41
HK.01113,2020-07-30 15:29:00,42.46,42.36,42.46,42.36,0.0,0.0,1500,64100.0,-0.1178967224711086,42.41
HK.01113,2020-07-30 15:30:00,42.36,42.36,42.36,42.36,0.0,0.0,31000,1323700.0,0.0,42.36
HK.01113,2020-07-30 15:31:00,42.36,42.31,42.36,42.26,0.0,0.0,51500,2196850.0,-0.11803588290839745,42.36
HK.01113,2020-07-30 15:32:00,42.31,42.31,42.36,42.31,0.0,0.0,41500,1770075.0,0.0,42.31
HK.01113,2020-07-30 15:33:00,42.36,42.31,42.36,42.26,0.0,0.0,17500,745950.0,0.0,42.31
HK.01113,2020-07-30 15:34:00,42.31,42.31,42.31,42.31,0.0,0.0,500,21325.0,0.0,42.31
HK.01113,2020-07-30 15:35:00,42.31,42.31,42.36,42.31,0.0,0.0,41500,1770225.0,0.0,42.31
HK.01113,2020-07-30 15:36:00,42.31,42.31,42.31,42.31,0.0,0.0,9500,405175.0,0.0,42.31
HK.01113,2020-07-30 15:37:00,42.36,42.31,42.36,42.31,0.0,0.0,39000,1664175.0,0.0,42.31
HK.01113,2020-07-30 15:38:00,42.31,42.36,42.36,42.31,0.0,0.0,20000,853875.0,0.11817537225241588,42.31
HK.01113,2020-07-30 15:39:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-07-30 15:40:00,42.36,42.36,42.36,42.36,0.0,0.0,4500,192150.0,0.0,42.36
HK.01113,2020-07-30 15:41:00,42.41,42.31,42.41,42.31,0.0,0.0,48000,2049150.0,-0.11803588290839745,42.36
HK.01113,2020-07-30 15:42:00,42.36,42.36,42.36,42.36,0.0,0.0,1500,64050.0,0.11817537225241588,42.31
HK.01113,2020-07-30 15:43:00,42.36,42.31,42.36,42.31,0.0,0.0,1000,42700.0,-0.11803588290839745,42.36
HK.01113,2020-07-30 15:44:00,42.31,42.36,42.36,42.31,0.0,0.0,44000,1877400.0,0.11817537225241588,42.31
HK.01113,2020-07-30 15:45:00,42.36,42.41,42.41,42.36,0.0,0.0,3000,128200.0,0.11803588290839745,42.36
HK.01113,2020-07-30 15:46:00,42.36,42.41,42.41,42.36,0.0,0.0,1000,42725.0,0.0,42.41
HK.01113,2020-07-30 15:47:00,42.36,42.41,42.41,42.36,0.0,0.0,3500,149600.0,0.0,42.41
HK.01113,2020-07-30 15:48:00,42.36,42.41,42.41,42.36,0.0,0.0,5000,213575.0,0.0,42.41
HK.01113,2020-07-30 15:49:00,42.41,42.41,42.41,42.41,0.0,0.0,7500,320625.0,0.0,42.41
HK.01113,2020-07-30 15:50:00,42.36,42.41,42.41,42.36,0.0,0.0,20500,876125.0,0.0,42.41
HK.01113,2020-07-30 15:51:00,42.36,42.36,42.41,42.36,0.0,0.0,229000,9784125.0,-0.1178967224711086,42.41
HK.01113,2020-07-30 15:52:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-07-30 15:53:00,42.41,42.41,42.41,42.31,0.0,0.0,42500,1816325.0,0.11803588290839745,42.36
HK.01113,2020-07-30 15:54:00,42.46,42.46,42.46,42.46,0.0,0.0,1500,64200.0,0.11789672247112537,42.41
HK.01113,2020-07-30 15:55:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-07-30 15:56:00,42.41,42.41,42.41,42.36,0.0,0.0,4500,192250.0,-0.11775788977862521,42.46
HK.01113,2020-07-30 15:57:00,42.41,42.41,42.41,42.36,0.0,0.0,13500,576550.0,0.0,42.41
HK.01113,2020-07-30 15:58:00,42.41,42.41,42.46,42.36,0.0,0.0,19500,833625.0,0.0,42.41
HK.01113,2020-07-30 15:59:00,42.46,42.46,42.46,42.41,0.0,0.0,25500,1091025.0,0.11789672247112537,42.41
HK.01113,2020-07-30 16:00:00,42.46,42.36,42.51,42.36,0.0,0.0,825000,35232675.0,-0.23551577955723368,42.46
