code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-21 14:16:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01113,2020-12-21 14:17:00,40.0,39.95,40.0,39.95,0.0,0.0,6500,259800.0,0.0,39.95
HK.01113,2020-12-21 14:18:00,39.95,39.95,40.0,39.95,0.0,0.0,2500,99925.0,0.0,39.95
HK.01113,2020-12-21 14:19:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01113,2020-12-21 14:20:00,39.95,40.0,40.0,39.95,0.0,0.0,7000,279975.0,0.12515644555693906,39.95
HK.01113,2020-12-21 14:21:00,39.95,40.0,40.0,39.95,0.0,0.0,14000,559925.0,0.0,40.0
HK.01113,2020-12-21 14:22:00,39.95,40.0,40.0,39.95,0.0,0.0,2000,79950.0,0.0,40.0
HK.01113,2020-12-21 14:23:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
HK.01113,2020-12-21 14:24:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01113,2020-12-21 14:25:00,40.0,40.0,40.0,40.0,0.0,0.0,4500,180000.0,0.0,40.0
HK.01113,2020-12-21 14:26:00,40.0,40.0,40.0,39.95,0.0,0.0,4500,179975.0,0.0,40.0
HK.01113,2020-12-21 14:27:00,40.0,40.0,40.0,40.0,0.0,0.0,9500,380000.0,0.0,40.0
HK.01113,2020-12-21 14:28:00,40.0,40.0,40.0,39.95,0.0,0.0,7000,279950.0,0.0,40.0
HK.01113,2020-12-21 14:29:00,39.95,40.0,40.0,39.95,0.0,0.0,96500,3859975.0,0.0,40.0
HK.01113,2020-12-21 14:30:00,40.0,39.95,40.0,39.95,0.0,0.0,4500,179900.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 14:31:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01113,2020-12-21 14:32:00,39.95,40.0,40.0,39.95,0.0,0.0,2500,99925.0,0.12515644555693906,39.95
HK.01113,2020-12-21 14:33:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 14:34:00,39.95,39.95,39.95,39.95,0.0,0.0,4000,159800.0,0.0,39.95
HK.01113,2020-12-21 14:35:00,40.0,39.95,40.0,39.95,0.0,0.0,1500,59950.0,0.0,39.95
HK.01113,2020-12-21 14:36:00,39.95,40.0,40.0,39.95,0.0,0.0,64000,2559950.0,0.12515644555693906,39.95
HK.01113,2020-12-21 14:37:00,40.0,40.0,40.0,40.0,0.0,0.0,7500,300000.0,0.0,40.0
HK.01113,2020-12-21 14:38:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01113,2020-12-21 14:39:00,40.0,40.0,40.0,40.0,0.0,0.0,33000,1320000.0,0.0,40.0
HK.01113,2020-12-21 14:40:00,39.95,40.0,40.0,39.95,0.0,0.0,20000,799975.0,0.0,40.0
HK.01113,2020-12-21 14:41:00,40.0,40.0,40.0,39.95,0.0,0.0,6000,239900.0,0.0,40.0
HK.01113,2020-12-21 14:42:00,40.0,40.0,40.0,39.95,0.0,0.0,18000,719975.0,0.0,40.0
HK.01113,2020-12-21 14:43:00,40.0,40.0,40.0,40.0,0.0,0.0,6000,240000.0,0.0,40.0
HK.01113,2020-12-21 14:44:00,40.0,40.0,40.0,39.95,0.0,0.0,7500,299975.0,0.0,40.0
HK.01113,2020-12-21 14:45:00,40.0,40.1,40.1,40.0,0.0,0.0,55000,2201725.0,0.25000000000000355,40.0
HK.01113,2020-12-21 14:46:00,40.1,40.0,40.1,40.0,0.0,0.0,91500,3663975.0,-0.24937655860349484,40.1
HK.01113,2020-12-21 14:47:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01113,2020-12-21 14:48:00,40.0,40.0,40.0,40.0,0.0,0.0,11500,460000.0,0.0,40.0
HK.01113,2020-12-21 14:49:00,40.0,40.05,40.05,40.0,0.0,0.0,2500,100050.0,0.1249999999999929,40.0
HK.01113,2020-12-21 14:50:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01113,2020-12-21 14:51:00,40.0,40.05,40.05,40.0,0.0,0.0,13000,520025.0,0.0,40.05
HK.01113,2020-12-21 14:52:00,40.0,40.0,40.0,40.0,0.0,0.0,6500,260000.0,-0.12484394506865708,40.05
HK.01113,2020-12-21 14:53:00,40.0,39.95,40.0,39.95,0.0,0.0,2500,99975.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 14:54:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.12515644555693906,39.95
HK.01113,2020-12-21 14:55:00,39.95,40.0,40.0,39.95,0.0,0.0,12500,499500.0,0.0,40.0
HK.01113,2020-12-21 14:56:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01113,2020-12-21 14:57:00,40.0,40.0,40.0,40.0,0.0,0.0,5000,200000.0,0.0,40.0
HK.01113,2020-12-21 14:58:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 14:59:00,40.0,40.0,40.0,40.0,0.0,0.0,20000,800000.0,0.12515644555693906,39.95
HK.01113,2020-12-21 15:00:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01113,2020-12-21 15:01:00,39.95,39.95,39.95,39.95,0.0,0.0,27000,1078650.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 15:02:00,39.95,39.95,39.95,39.95,0.0,0.0,4000,159800.0,0.0,39.95
HK.01113,2020-12-21 15:03:00,39.95,40.0,40.0,39.95,0.0,0.0,4000,159900.0,0.12515644555693906,39.95
HK.01113,2020-12-21 15:04:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01113,2020-12-21 15:05:00,39.95,40.0,40.0,39.95,0.0,0.0,13000,519950.0,0.0,40.0
HK.01113,2020-12-21 15:06:00,39.95,39.9,39.95,39.9,0.0,0.0,131000,5233400.0,-0.25000000000000355,40.0
HK.01113,2020-12-21 15:07:00,39.9,39.9,39.95,39.9,0.0,0.0,3500,139725.0,0.0,39.9
HK.01113,2020-12-21 15:08:00,39.9,39.9,39.9,39.9,0.0,0.0,4000,159600.0,0.0,39.9
HK.01113,2020-12-21 15:09:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01113,2020-12-21 15:10:00,39.9,39.9,39.95,39.9,0.0,0.0,6500,259500.0,0.0,39.9
HK.01113,2020-12-21 15:11:00,39.9,39.95,39.95,39.9,0.0,0.0,7000,279550.0,0.12531328320803073,39.9
HK.01113,2020-12-21 15:12:00,39.9,39.95,39.95,39.9,0.0,0.0,17500,699075.0,0.0,39.95
HK.01113,2020-12-21 15:13:00,39.95,39.9,39.95,39.9,0.0,0.0,9500,379325.0,-0.12515644555695685,39.95
HK.01113,2020-12-21 15:14:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01113,2020-12-21 15:15:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01113,2020-12-21 15:16:00,39.9,39.95,39.95,39.9,0.0,0.0,14000,559275.0,0.12531328320803073,39.9
HK.01113,2020-12-21 15:17:00,39.9,39.9,39.95,39.9,0.0,0.0,8500,339450.0,-0.12515644555695685,39.95
HK.01113,2020-12-21 15:18:00,39.9,39.95,39.95,39.9,0.0,0.0,12000,479350.0,0.12531328320803073,39.9
HK.01113,2020-12-21 15:19:00,39.95,39.95,39.95,39.95,0.0,0.0,16500,659175.0,0.0,39.95
HK.01113,2020-12-21 15:20:00,39.9,39.95,39.95,39.9,0.0,0.0,7000,279550.0,0.0,39.95
HK.01113,2020-12-21 15:21:00,39.9,39.9,39.95,39.9,0.0,0.0,6000,239550.0,-0.12515644555695685,39.95
HK.01113,2020-12-21 15:22:00,39.9,39.9,39.95,39.9,0.0,0.0,5500,219550.0,0.0,39.9
HK.01113,2020-12-21 15:23:00,39.95,39.9,39.95,39.9,0.0,0.0,11500,459350.0,0.0,39.9
HK.01113,2020-12-21 15:24:00,39.9,39.9,39.95,39.9,0.0,0.0,5500,219600.0,0.0,39.9
HK.01113,2020-12-21 15:25:00,39.9,39.9,39.95,39.9,0.0,0.0,5000,199550.0,0.0,39.9
HK.01113,2020-12-21 15:26:00,39.9,39.9,39.95,39.9,0.0,0.0,34000,1356650.0,0.0,39.9
HK.01113,2020-12-21 15:27:00,39.9,39.9,39.95,39.9,0.0,0.0,9500,379250.0,0.0,39.9
HK.01113,2020-12-21 15:28:00,39.9,39.9,39.9,39.9,0.0,0.0,2500,99750.0,0.0,39.9
HK.01113,2020-12-21 15:29:00,39.9,39.9,39.95,39.9,0.0,0.0,44000,1755725.0,0.0,39.9
HK.01113,2020-12-21 15:30:00,39.9,39.85,39.9,39.85,0.0,0.0,373000,14881700.0,-0.12531328320801294,39.9
HK.01113,2020-12-21 15:31:00,39.85,39.9,39.9,39.85,0.0,0.0,3500,139500.0,0.125470514429102,39.85
HK.01113,2020-12-21 15:32:00,39.85,39.85,39.9,39.85,0.0,0.0,5000,199300.0,-0.12531328320801294,39.9
HK.01113,2020-12-21 15:33:00,39.85,39.85,39.9,39.85,0.0,0.0,5500,219225.0,0.0,39.85
HK.01113,2020-12-21 15:34:00,39.85,39.85,39.9,39.85,0.0,0.0,13500,538225.0,0.0,39.85
HK.01113,2020-12-21 15:35:00,39.85,39.85,39.85,39.85,0.0,0.0,10500,418425.0,0.0,39.85
HK.01113,2020-12-21 15:36:00,39.85,39.85,39.9,39.85,0.0,0.0,41000,1634000.0,0.0,39.85
HK.01113,2020-12-21 15:37:00,39.85,39.8,39.85,39.8,0.0,0.0,132000,5259850.0,-0.12547051442911986,39.85
HK.01113,2020-12-21 15:38:00,39.85,39.8,39.85,39.8,0.0,0.0,6000,239075.0,0.0,39.8
HK.01113,2020-12-21 15:39:00,39.8,39.85,39.85,39.8,0.0,0.0,17000,677125.0,0.1256281407035283,39.8
HK.01113,2020-12-21 15:40:00,39.8,39.85,39.85,39.8,0.0,0.0,3500,139325.0,0.0,39.85
HK.01113,2020-12-21 15:41:00,39.8,39.9,39.9,39.8,0.0,0.0,295500,11775650.0,0.125470514429102,39.85
HK.01113,2020-12-21 15:42:00,39.85,39.9,39.9,39.85,0.0,0.0,21500,857100.0,0.0,39.9
HK.01113,2020-12-21 15:43:00,39.9,39.9,39.9,39.9,0.0,0.0,2500,99750.0,0.0,39.9
HK.01113,2020-12-21 15:44:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,-0.12531328320801294,39.9
HK.01113,2020-12-21 15:45:00,39.85,39.9,39.9,39.85,0.0,0.0,5000,199375.0,0.125470514429102,39.85
HK.01113,2020-12-21 15:46:00,39.85,39.85,39.9,39.8,0.0,0.0,101500,4042425.0,-0.12531328320801294,39.9
HK.01113,2020-12-21 15:47:00,39.85,39.8,39.85,39.75,0.0,0.0,262000,10427600.0,-0.12547051442911986,39.85
HK.01113,2020-12-21 15:48:00,39.8,39.8,39.8,39.8,0.0,0.0,17500,696500.0,0.0,39.8
HK.01113,2020-12-21 15:49:00,39.8,39.85,39.85,39.8,0.0,0.0,11500,458100.0,0.1256281407035283,39.8
HK.01113,2020-12-21 15:50:00,39.8,39.8,39.85,39.8,0.0,0.0,10000,398075.0,-0.12547051442911986,39.85
HK.01113,2020-12-21 15:51:00,39.8,39.8,39.85,39.8,0.0,0.0,9500,378300.0,0.0,39.8
HK.01113,2020-12-21 15:52:00,39.8,39.8,39.85,39.8,0.0,0.0,9500,378150.0,0.0,39.8
HK.01113,2020-12-21 15:53:00,39.85,39.8,39.85,39.8,0.0,0.0,14000,557400.0,0.0,39.8
HK.01113,2020-12-21 15:54:00,39.8,39.85,39.85,39.8,0.0,0.0,9500,378175.0,0.1256281407035283,39.8
HK.01113,2020-12-21 15:55:00,39.8,39.8,39.85,39.8,0.0,0.0,25000,995825.0,-0.12547051442911986,39.85
HK.01113,2020-12-21 15:56:00,39.8,39.85,39.85,39.8,0.0,0.0,34000,1354000.0,0.1256281407035283,39.8
HK.01113,2020-12-21 15:57:00,39.8,39.8,39.85,39.8,0.0,0.0,2500,99550.0,-0.12547051442911986,39.85
HK.01113,2020-12-21 15:58:00,39.8,39.85,39.85,39.8,0.0,0.0,41000,1633300.0,0.1256281407035283,39.8
HK.01113,2020-12-21 15:59:00,39.85,39.9,39.95,39.8,0.0,0.0,56000,2231500.0,0.125470514429102,39.85
HK.01113,2020-12-21 16:00:00,39.9,39.9,40.0,39.9,0.0,0.0,1302500,51975175.0,0.0,39.9
