code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-14 14:16:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-14 14:17:00,50.03,50.03,50.03,50.03,0.0,0.0,6000,311700.0,0.10004001600641109,49.98
HK.01113,2020-02-14 14:18:00,50.03,50.03,50.03,50.03,0.0,0.0,6500,337675.0,0.0,50.03
HK.01113,2020-02-14 14:19:00,49.98,50.03,50.03,49.98,0.0,0.0,1000,51925.0,0.0,50.03
HK.01113,2020-02-14 14:20:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2020-02-14 14:21:00,49.98,50.03,50.03,49.98,0.0,0.0,6500,337425.0,0.0,50.03
HK.01113,2020-02-14 14:22:00,50.03,49.98,50.03,49.98,0.0,0.0,2500,129775.0,-0.09994003597842147,50.03
HK.01113,2020-02-14 14:23:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.0,49.98
HK.01113,2020-02-14 14:24:00,49.98,49.98,49.98,49.98,0.0,0.0,24500,1271550.0,0.0,49.98
HK.01113,2020-02-14 14:25:00,49.93,49.98,49.98,49.93,0.0,0.0,4500,233425.0,0.0,49.98
HK.01113,2020-02-14 14:26:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-14 14:27:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-14 14:28:00,49.93,49.98,49.98,49.93,0.0,0.0,22000,1140975.0,0.0,49.98
HK.01113,2020-02-14 14:29:00,49.88,49.93,49.98,49.88,0.0,0.0,2500,129700.0,-0.10004001600639688,49.98
HK.01113,2020-02-14 14:30:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.0,49.93
HK.01113,2020-02-14 14:31:00,49.93,49.98,49.98,49.93,0.0,0.0,46000,2385525.0,0.10014019627477899,49.93
HK.01113,2020-02-14 14:32:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-14 14:33:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-14 14:34:00,49.98,49.93,49.98,49.93,0.0,0.0,1500,77800.0,-0.10004001600639688,49.98
HK.01113,2020-02-14 14:35:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.0,49.93
HK.01113,2020-02-14 14:36:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2020-02-14 14:37:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 14:38:00,49.93,49.93,49.93,49.93,0.0,0.0,2000,103700.0,0.0,49.93
HK.01113,2020-02-14 14:39:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2020-02-14 14:40:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 14:41:00,49.93,49.93,49.93,49.93,0.0,0.0,5000,259250.0,0.0,49.93
HK.01113,2020-02-14 14:42:00,49.93,49.98,49.98,49.93,0.0,0.0,2500,129650.0,0.10014019627477899,49.93
HK.01113,2020-02-14 14:43:00,49.98,49.93,49.98,49.93,0.0,0.0,4500,233375.0,-0.10004001600639688,49.98
HK.01113,2020-02-14 14:44:00,49.93,49.93,49.93,49.93,0.0,0.0,2000,103700.0,0.0,49.93
HK.01113,2020-02-14 14:45:00,49.93,49.88,49.93,49.88,0.0,0.0,19000,985025.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 14:46:00,49.88,49.88,49.88,49.88,0.0,0.0,2500,129500.0,0.0,49.88
HK.01113,2020-02-14 14:47:00,49.88,49.88,49.93,49.88,0.0,0.0,9000,466225.0,0.0,49.88
HK.01113,2020-02-14 14:48:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.0,49.88
HK.01113,2020-02-14 14:49:00,49.88,49.88,49.88,49.88,0.0,0.0,3500,181300.0,0.0,49.88
HK.01113,2020-02-14 14:50:00,49.88,49.88,49.88,49.88,0.0,0.0,4500,233100.0,0.0,49.88
HK.01113,2020-02-14 14:51:00,49.88,49.88,49.88,49.88,0.0,0.0,3000,155400.0,0.0,49.88
HK.01113,2020-02-14 14:52:00,49.93,49.93,49.98,49.93,0.0,0.0,72500,3759525.0,0.10024057738572004,49.88
HK.01113,2020-02-14 14:53:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 14:54:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 14:55:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2020-02-14 14:56:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.10014019627477899,49.93
HK.01113,2020-02-14 14:57:00,49.98,49.93,49.98,49.93,0.0,0.0,2500,129650.0,-0.10004001600639688,49.98
HK.01113,2020-02-14 14:58:00,49.93,49.93,49.98,49.93,0.0,0.0,2000,103725.0,0.0,49.93
HK.01113,2020-02-14 14:59:00,49.93,49.93,49.98,49.93,0.0,0.0,2000,103725.0,0.0,49.93
HK.01113,2020-02-14 15:00:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.0,49.93
HK.01113,2020-02-14 15:01:00,49.93,49.93,49.98,49.93,0.0,0.0,23500,1218600.0,0.0,49.93
HK.01113,2020-02-14 15:02:00,49.93,49.93,49.98,49.93,0.0,0.0,13500,700000.0,0.0,49.93
HK.01113,2020-02-14 15:03:00,49.93,49.93,49.93,49.93,0.0,0.0,7000,362950.0,0.0,49.93
HK.01113,2020-02-14 15:04:00,49.93,49.88,49.93,49.88,0.0,0.0,9000,466225.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 15:05:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2020-02-14 15:06:00,49.93,49.98,49.98,49.93,0.0,0.0,40500,2100125.0,0.20048115477144007,49.88
HK.01113,2020-02-14 15:07:00,49.93,49.93,49.93,49.93,0.0,0.0,8000,414800.0,-0.10004001600639688,49.98
HK.01113,2020-02-14 15:08:00,49.93,49.98,49.98,49.93,0.0,0.0,17500,907875.0,0.10014019627477899,49.93
HK.01113,2020-02-14 15:09:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-14 15:10:00,49.98,49.98,49.98,49.98,0.0,0.0,2000,103800.0,0.0,49.98
HK.01113,2020-02-14 15:11:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,-0.10004001600639688,49.98
HK.01113,2020-02-14 15:12:00,49.98,49.93,49.98,49.93,0.0,0.0,2000,103775.0,0.0,49.93
HK.01113,2020-02-14 15:13:00,49.93,49.93,49.93,49.93,0.0,0.0,11000,570350.0,0.0,49.93
HK.01113,2020-02-14 15:14:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 15:15:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2020-02-14 15:16:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2020-02-14 15:17:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2020-02-14 15:18:00,49.93,49.93,49.98,49.93,0.0,0.0,65000,3370375.0,0.10024057738572004,49.88
HK.01113,2020-02-14 15:19:00,49.93,49.88,49.93,49.88,0.0,0.0,96000,4973425.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 15:20:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-14 15:21:00,49.88,49.93,49.93,49.88,0.0,0.0,23500,1218275.0,0.10024057738572004,49.88
HK.01113,2020-02-14 15:22:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 15:23:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.0,49.93
HK.01113,2020-02-14 15:24:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 15:25:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.10014019627477899,49.93
HK.01113,2020-02-14 15:26:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,-0.20008003201279376,49.98
HK.01113,2020-02-14 15:27:00,49.88,49.98,49.98,49.88,0.0,0.0,1000,51850.0,0.20048115477144007,49.88
HK.01113,2020-02-14 15:28:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,-0.20008003201279376,49.98
HK.01113,2020-02-14 15:29:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2020-02-14 15:30:00,49.88,49.93,49.93,49.88,0.0,0.0,1500,77725.0,0.10024057738572004,49.88
HK.01113,2020-02-14 15:31:00,49.88,49.88,49.88,49.88,0.0,0.0,2500,129500.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 15:32:00,49.88,49.88,49.88,49.88,0.0,0.0,6500,336700.0,0.0,49.88
HK.01113,2020-02-14 15:33:00,49.88,49.93,49.93,49.88,0.0,0.0,7000,362775.0,0.10024057738572004,49.88
HK.01113,2020-02-14 15:34:00,49.93,49.88,49.93,49.88,0.0,0.0,7500,388700.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 15:35:00,49.88,49.88,49.93,49.88,0.0,0.0,4500,233125.0,0.0,49.88
HK.01113,2020-02-14 15:36:00,49.88,49.88,49.93,49.88,0.0,0.0,6500,336750.0,0.0,49.88
HK.01113,2020-02-14 15:37:00,49.88,49.93,49.93,49.88,0.0,0.0,6000,310900.0,0.10024057738572004,49.88
HK.01113,2020-02-14 15:38:00,49.88,49.88,49.88,49.88,0.0,0.0,22500,1165500.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 15:39:00,49.88,49.83,49.88,49.83,0.0,0.0,33000,1709325.0,-0.10024057738573429,49.88
HK.01113,2020-02-14 15:40:00,49.83,49.83,49.83,49.78,0.0,0.0,29500,1526525.0,0.0,49.83
HK.01113,2020-02-14 15:41:00,49.83,49.78,49.88,49.78,0.0,0.0,60500,3130950.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 15:42:00,49.78,49.83,49.83,49.78,0.0,0.0,22000,1137825.0,0.1004419445560409,49.78
HK.01113,2020-02-14 15:43:00,49.83,49.88,49.88,49.78,0.0,0.0,50000,2587950.0,0.10034115994381751,49.83
HK.01113,2020-02-14 15:44:00,49.88,49.88,49.88,49.78,0.0,0.0,9000,465950.0,0.0,49.88
HK.01113,2020-02-14 15:45:00,49.78,49.88,49.88,49.78,0.0,0.0,10500,543525.0,0.0,49.88
HK.01113,2020-02-14 15:46:00,49.88,49.88,49.88,49.78,0.0,0.0,4000,207150.0,0.0,49.88
HK.01113,2020-02-14 15:47:00,49.88,49.88,49.88,49.88,0.0,0.0,4000,207200.0,0.0,49.88
HK.01113,2020-02-14 15:48:00,49.88,49.73,49.88,49.73,0.0,0.0,78000,4032825.0,-0.3007217321571886,49.88
HK.01113,2020-02-14 15:49:00,49.73,49.78,49.78,49.68,0.0,0.0,113000,5836575.0,0.1005429318319008,49.73
HK.01113,2020-02-14 15:50:00,49.68,49.68,49.78,49.68,0.0,0.0,29000,1498200.0,-0.20088388911209606,49.78
HK.01113,2020-02-14 15:51:00,49.78,49.78,49.78,49.73,0.0,0.0,18500,956250.0,0.20128824476650847,49.68
HK.01113,2020-02-14 15:52:00,49.73,49.88,49.88,49.73,0.0,0.0,67500,3490000.0,0.20088388911209606,49.78
HK.01113,2020-02-14 15:53:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2020-02-14 15:54:00,49.88,49.73,49.88,49.73,0.0,0.0,45000,2325850.0,-0.3007217321571886,49.88
HK.01113,2020-02-14 15:55:00,49.78,49.73,49.78,49.73,0.0,0.0,19000,981475.0,0.0,49.73
HK.01113,2020-02-14 15:56:00,49.73,49.83,49.83,49.73,0.0,0.0,37000,1911750.0,0.2010858636637873,49.73
HK.01113,2020-02-14 15:57:00,49.78,49.83,49.83,49.78,0.0,0.0,6000,310300.0,0.0,49.83
HK.01113,2020-02-14 15:58:00,49.83,49.78,49.83,49.78,0.0,0.0,40500,2094475.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 15:59:00,49.83,49.78,49.83,49.78,0.0,0.0,8500,439675.0,0.0,49.78
HK.01113,2020-02-14 16:00:00,49.83,49.93,49.93,49.78,0.0,0.0,487500,25273875.0,0.3013258336681369,49.78
