code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-23 14:14:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29225.0,0.08934953538241093,55.96
HK.01113,2019-05-23 14:15:00,55.96,55.96,55.96,55.96,0.0,0.0,6000,350400.0,-0.08926977325477085,56.01
HK.01113,2019-05-23 14:16:00,55.96,56.01,56.01,55.96,0.0,0.0,7000,408850.0,0.08934953538241093,55.96
HK.01113,2019-05-23 14:17:00,56.01,56.06,56.06,56.01,0.0,0.0,13000,760000.0,0.08926977325478355,56.01
HK.01113,2019-05-23 14:18:00,56.06,56.16,56.16,56.06,0.0,0.0,10000,585225.0,0.17838030681411757,56.06
HK.01113,2019-05-23 14:19:00,56.16,56.11,56.16,56.11,0.0,0.0,5500,322175.0,-0.08903133903133398,56.16
HK.01113,2019-05-23 14:20:00,56.11,56.16,56.16,56.11,0.0,0.0,1500,87850.0,0.0891106754589149,56.11
HK.01113,2019-05-23 14:21:00,56.16,56.11,56.16,56.11,0.0,0.0,10500,614825.0,-0.08903133903133398,56.16
HK.01113,2019-05-23 14:22:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-23 14:23:00,56.11,56.11,56.11,56.06,0.0,0.0,2000,117075.0,0.0,56.11
HK.01113,2019-05-23 14:24:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,0.0,56.11
HK.01113,2019-05-23 14:25:00,56.06,56.01,56.06,56.01,0.0,0.0,13000,760300.0,-0.1782213509178425,56.11
HK.01113,2019-05-23 14:26:00,56.01,56.06,56.06,56.01,0.0,0.0,14500,847550.0,0.08926977325478355,56.01
HK.01113,2019-05-23 14:27:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-23 14:28:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,87750.0,0.0,56.06
HK.01113,2019-05-23 14:29:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,0.0,56.06
HK.01113,2019-05-23 14:30:00,56.01,56.06,56.06,56.01,0.0,0.0,1000,58475.0,0.0,56.06
HK.01113,2019-05-23 14:31:00,56.06,56.06,56.06,56.01,0.0,0.0,5000,292475.0,0.0,56.06
HK.01113,2019-05-23 14:32:00,56.01,56.06,56.06,56.01,0.0,0.0,1000,58475.0,0.0,56.06
HK.01113,2019-05-23 14:33:00,56.06,56.01,56.06,55.96,0.0,0.0,53000,3096275.0,-0.08919015340707145,56.06
HK.01113,2019-05-23 14:34:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-23 14:35:00,55.96,56.06,56.06,55.96,0.0,0.0,3500,204550.0,0.08926977325478355,56.01
HK.01113,2019-05-23 14:36:00,55.96,55.96,56.06,55.96,0.0,0.0,2000,116900.0,-0.17838030681413025,56.06
HK.01113,2019-05-23 14:37:00,55.96,55.96,56.01,55.96,0.0,0.0,5500,321275.0,0.0,55.96
HK.01113,2019-05-23 14:38:00,55.96,56.01,56.01,55.96,0.0,0.0,2500,146050.0,0.08934953538241093,55.96
HK.01113,2019-05-23 14:39:00,56.01,55.91,56.01,55.91,0.0,0.0,10000,583925.0,-0.1785395465095544,56.01
HK.01113,2019-05-23 14:40:00,55.91,55.91,55.91,55.91,0.0,0.0,25500,1487925.0,0.0,55.91
HK.01113,2019-05-23 14:41:00,55.91,55.91,55.96,55.91,0.0,0.0,36500,2131175.0,0.0,55.91
HK.01113,2019-05-23 14:42:00,55.96,55.91,55.96,55.91,0.0,0.0,4000,233575.0,0.0,55.91
HK.01113,2019-05-23 14:43:00,55.91,55.96,55.96,55.91,0.0,0.0,9500,554700.0,0.08942944017171216,55.91
HK.01113,2019-05-23 14:44:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.0,55.96
HK.01113,2019-05-23 14:45:00,55.91,55.96,55.96,55.91,0.0,0.0,1500,87550.0,0.0,55.96
HK.01113,2019-05-23 14:46:00,55.91,55.91,55.91,55.86,0.0,0.0,22000,1283675.0,-0.08934953538242363,55.96
HK.01113,2019-05-23 14:47:00,55.86,55.91,55.91,55.86,0.0,0.0,15500,904400.0,0.0,55.91
HK.01113,2019-05-23 14:48:00,55.96,55.86,55.96,55.86,0.0,0.0,11500,670850.0,-0.08942944017169945,55.91
HK.01113,2019-05-23 14:49:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,87450.0,0.0,55.86
HK.01113,2019-05-23 14:50:00,55.96,55.91,55.96,55.86,0.0,0.0,21500,1254500.0,0.08950948800572352,55.86
HK.01113,2019-05-23 14:51:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,116700.0,0.0,55.91
HK.01113,2019-05-23 14:52:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,116700.0,0.0,55.91
HK.01113,2019-05-23 14:53:00,55.91,55.91,55.96,55.91,0.0,0.0,4500,262625.0,0.0,55.91
HK.01113,2019-05-23 14:54:00,55.91,55.91,55.96,55.91,0.0,0.0,3500,204250.0,0.0,55.91
HK.01113,2019-05-23 14:55:00,55.91,55.91,55.91,55.91,0.0,0.0,8000,466800.0,0.0,55.91
HK.01113,2019-05-23 14:56:00,55.91,55.96,56.01,55.91,0.0,0.0,70500,4115475.0,0.08942944017171216,55.91
HK.01113,2019-05-23 14:57:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-05-23 14:58:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.0,55.96
HK.01113,2019-05-23 14:59:00,55.96,55.96,55.96,55.91,0.0,0.0,4000,233525.0,0.0,55.96
HK.01113,2019-05-23 15:00:00,55.86,55.96,55.96,55.86,0.0,0.0,2000,116700.0,0.0,55.96
HK.01113,2019-05-23 15:01:00,55.96,55.91,55.96,55.91,0.0,0.0,11500,671550.0,-0.08934953538242363,55.96
HK.01113,2019-05-23 15:02:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,58300.0,-0.08942944017169945,55.91
HK.01113,2019-05-23 15:03:00,55.86,55.86,55.91,55.86,0.0,0.0,4500,262400.0,0.0,55.86
HK.01113,2019-05-23 15:04:00,55.86,55.86,55.86,55.86,0.0,0.0,3000,174900.0,0.0,55.86
HK.01113,2019-05-23 15:05:00,55.91,55.86,55.91,55.86,0.0,0.0,3000,174925.0,0.0,55.86
HK.01113,2019-05-23 15:06:00,55.86,55.86,55.91,55.86,0.0,0.0,47500,2769600.0,0.0,55.86
HK.01113,2019-05-23 15:07:00,55.86,55.86,55.86,55.86,0.0,0.0,2500,145750.0,0.0,55.86
HK.01113,2019-05-23 15:08:00,55.86,55.81,55.86,55.81,0.0,0.0,16500,961625.0,-0.08950948800572352,55.86
HK.01113,2019-05-23 15:09:00,55.81,55.86,55.86,55.81,0.0,0.0,4000,233150.0,0.08958967926894312,55.81
HK.01113,2019-05-23 15:10:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,116500.0,-0.08950948800572352,55.86
HK.01113,2019-05-23 15:11:00,55.81,55.86,55.86,55.81,0.0,0.0,37000,2157050.0,0.08958967926894312,55.81
HK.01113,2019-05-23 15:12:00,55.86,55.91,55.91,55.86,0.0,0.0,2000,116625.0,0.08950948800572352,55.86
HK.01113,2019-05-23 15:13:00,55.86,55.81,55.86,55.81,0.0,0.0,18500,1078500.0,-0.1788588803433989,55.91
HK.01113,2019-05-23 15:14:00,55.81,55.81,55.86,55.81,0.0,0.0,4500,262150.0,0.0,55.81
HK.01113,2019-05-23 15:15:00,55.81,55.81,55.81,55.81,0.0,0.0,4500,262125.0,0.0,55.81
HK.01113,2019-05-23 15:16:00,55.81,55.81,55.86,55.81,0.0,0.0,4500,262175.0,0.0,55.81
HK.01113,2019-05-23 15:17:00,55.81,55.76,55.86,55.76,0.0,0.0,72500,4220275.0,-0.08958967926895585,55.81
HK.01113,2019-05-23 15:18:00,55.81,55.86,55.86,55.81,0.0,0.0,44500,2593475.0,0.17934002869440716,55.76
HK.01113,2019-05-23 15:19:00,55.81,55.91,55.91,55.81,0.0,0.0,1000,58300.0,0.08950948800572352,55.86
HK.01113,2019-05-23 15:20:00,55.81,55.81,55.81,55.81,0.0,0.0,1500,87375.0,-0.1788588803433989,55.91
HK.01113,2019-05-23 15:21:00,55.81,55.86,55.91,55.81,0.0,0.0,5500,320600.0,0.08958967926894312,55.81
HK.01113,2019-05-23 15:22:00,55.86,55.91,55.91,55.86,0.0,0.0,35500,2071250.0,0.08950948800572352,55.86
HK.01113,2019-05-23 15:23:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.08942944017171216,55.91
HK.01113,2019-05-23 15:24:00,55.96,55.91,55.96,55.91,0.0,0.0,11500,671125.0,-0.08934953538242363,55.96
HK.01113,2019-05-23 15:25:00,55.86,55.86,55.91,55.86,0.0,0.0,3000,174925.0,-0.08942944017169945,55.91
HK.01113,2019-05-23 15:26:00,55.91,55.91,55.91,55.86,0.0,0.0,8500,495925.0,0.08950948800572352,55.86
HK.01113,2019-05-23 15:27:00,55.91,55.86,55.91,55.86,0.0,0.0,5500,320850.0,-0.08942944017169945,55.91
HK.01113,2019-05-23 15:28:00,55.91,55.86,55.91,55.86,0.0,0.0,6500,379050.0,0.0,55.86
HK.01113,2019-05-23 15:29:00,55.91,55.86,55.91,55.86,0.0,0.0,10000,583275.0,0.0,55.86
HK.01113,2019-05-23 15:30:00,55.91,55.91,55.91,55.86,0.0,0.0,10500,612625.0,0.08950948800572352,55.86
HK.01113,2019-05-23 15:31:00,55.86,55.91,55.91,55.86,0.0,0.0,18500,1079425.0,0.0,55.91
HK.01113,2019-05-23 15:32:00,55.91,55.86,55.91,55.86,0.0,0.0,4500,262525.0,-0.08942944017169945,55.91
HK.01113,2019-05-23 15:33:00,55.86,55.91,55.91,55.81,0.0,0.0,20000,1166275.0,0.08950948800572352,55.86
HK.01113,2019-05-23 15:34:00,55.86,55.81,55.86,55.81,0.0,0.0,16000,932150.0,-0.1788588803433989,55.91
HK.01113,2019-05-23 15:35:00,55.81,55.86,55.86,55.81,0.0,0.0,27500,1602475.0,0.08958967926894312,55.81
HK.01113,2019-05-23 15:36:00,55.86,55.91,55.91,55.86,0.0,0.0,6000,349850.0,0.08950948800572352,55.86
HK.01113,2019-05-23 15:37:00,55.81,55.91,55.91,55.81,0.0,0.0,20500,1195925.0,0.0,55.91
HK.01113,2019-05-23 15:38:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,116700.0,0.0,55.91
HK.01113,2019-05-23 15:39:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,116700.0,0.0,55.91
HK.01113,2019-05-23 15:40:00,55.91,55.86,55.91,55.86,0.0,0.0,7500,437425.0,-0.08942944017169945,55.91
HK.01113,2019-05-23 15:41:00,55.86,55.91,55.96,55.86,0.0,0.0,50500,2946625.0,0.08950948800572352,55.86
HK.01113,2019-05-23 15:42:00,55.86,55.91,55.96,55.86,0.0,0.0,6500,379275.0,0.0,55.91
HK.01113,2019-05-23 15:43:00,55.91,55.86,55.91,55.86,0.0,0.0,2500,145850.0,-0.08942944017169945,55.91
HK.01113,2019-05-23 15:44:00,55.91,55.86,55.91,55.81,0.0,0.0,53500,3119000.0,0.0,55.86
HK.01113,2019-05-23 15:45:00,55.91,55.91,55.91,55.86,0.0,0.0,10000,583425.0,0.08950948800572352,55.86
HK.01113,2019-05-23 15:46:00,55.91,55.86,55.96,55.86,0.0,0.0,53000,3091100.0,-0.08942944017169945,55.91
HK.01113,2019-05-23 15:47:00,55.86,55.86,55.86,55.86,0.0,0.0,2500,145750.0,0.0,55.86
HK.01113,2019-05-23 15:48:00,55.86,55.91,55.91,55.86,0.0,0.0,9000,524825.0,0.08950948800572352,55.86
HK.01113,2019-05-23 15:49:00,55.91,55.86,55.91,55.86,0.0,0.0,17000,991775.0,-0.08942944017169945,55.91
HK.01113,2019-05-23 15:50:00,55.91,55.91,55.91,55.86,0.0,0.0,42000,2450350.0,0.08950948800572352,55.86
HK.01113,2019-05-23 15:51:00,55.96,55.96,55.96,55.96,0.0,0.0,15000,876000.0,0.08942944017171216,55.91
HK.01113,2019-05-23 15:52:00,55.91,55.91,55.96,55.91,0.0,0.0,23000,1342850.0,-0.08934953538242363,55.96
HK.01113,2019-05-23 15:53:00,55.96,56.01,56.01,55.91,0.0,0.0,50500,2949500.0,0.1788588803434116,55.91
HK.01113,2019-05-23 15:54:00,56.01,56.06,56.06,56.01,0.0,0.0,46000,2689150.0,0.08926977325478355,56.01
HK.01113,2019-05-23 15:55:00,56.01,56.01,56.06,55.96,0.0,0.0,29500,1723825.0,-0.08919015340707145,56.06
HK.01113,2019-05-23 15:56:00,56.01,55.96,56.01,55.96,0.0,0.0,17000,993425.0,-0.08926977325477085,56.01
HK.01113,2019-05-23 15:57:00,55.96,55.96,56.01,55.96,0.0,0.0,9500,554900.0,0.0,55.96
HK.01113,2019-05-23 15:58:00,56.01,55.96,56.01,55.96,0.0,0.0,21000,1226750.0,0.0,55.96
HK.01113,2019-05-23 15:59:00,55.96,55.86,55.96,55.86,0.0,0.0,20000,1167075.0,-0.17869907076483454,55.96
HK.01113,2019-05-23 16:00:00,55.91,55.86,56.01,55.86,0.0,0.0,920000,53638875.0,0.0,55.86
