code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-11 14:16:00,58.06,58.16,58.16,58.06,0.0,0.0,37000,2239775.0,0.17223561832585998,58.06
HK.01113,2019-06-11 14:17:00,58.16,58.11,58.21,58.11,0.0,0.0,17500,1060525.0,-0.08596973865198962,58.16
HK.01113,2019-06-11 14:18:00,58.11,58.16,58.16,58.06,0.0,0.0,82000,4965650.0,0.08604371020477913,58.11
HK.01113,2019-06-11 14:19:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01113,2019-06-11 14:20:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01113,2019-06-11 14:21:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,60550.0,-0.08596973865198962,58.16
HK.01113,2019-06-11 14:22:00,58.11,58.11,58.11,58.11,0.0,0.0,48000,2906400.0,0.0,58.11
HK.01113,2019-06-11 14:23:00,58.06,58.11,58.11,58.06,0.0,0.0,15500,938450.0,0.0,58.11
HK.01113,2019-06-11 14:24:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01113,2019-06-11 14:25:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01113,2019-06-11 14:26:00,58.11,58.06,58.11,58.06,0.0,0.0,24500,1482275.0,-0.08604371020477913,58.11
HK.01113,2019-06-11 14:27:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-06-11 14:28:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-06-11 14:29:00,58.01,58.01,58.06,58.01,0.0,0.0,1500,90700.0,-0.08611780916294223,58.06
HK.01113,2019-06-11 14:30:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,90675.0,0.0,58.01
HK.01113,2019-06-11 14:31:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,90675.0,0.0,58.01
HK.01113,2019-06-11 14:32:00,58.01,58.01,58.01,58.01,0.0,0.0,7000,423150.0,0.0,58.01
HK.01113,2019-06-11 14:33:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,90675.0,0.0,58.01
HK.01113,2019-06-11 14:34:00,58.01,58.01,58.01,58.01,0.0,0.0,2500,151125.0,0.0,58.01
HK.01113,2019-06-11 14:35:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,181350.0,0.0,58.01
HK.01113,2019-06-11 14:36:00,58.01,58.11,58.11,58.01,0.0,0.0,59500,3600650.0,0.17238407171177628,58.01
HK.01113,2019-06-11 14:37:00,58.11,58.16,58.16,58.11,0.0,0.0,4000,242300.0,0.08604371020477913,58.11
HK.01113,2019-06-11 14:38:00,58.16,58.11,58.16,58.11,0.0,0.0,37500,2271025.0,-0.08596973865198962,58.16
HK.01113,2019-06-11 14:39:00,58.11,58.11,58.11,58.11,0.0,0.0,500,30275.0,0.0,58.11
HK.01113,2019-06-11 14:40:00,58.06,58.06,58.11,58.06,0.0,0.0,2000,121050.0,-0.08604371020477913,58.11
HK.01113,2019-06-11 14:41:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,151250.0,0.0,58.06
HK.01113,2019-06-11 14:42:00,58.06,58.06,58.06,58.06,0.0,0.0,3500,211750.0,0.0,58.06
HK.01113,2019-06-11 14:43:00,58.06,58.06,58.11,58.06,0.0,0.0,6500,393500.0,0.0,58.06
HK.01113,2019-06-11 14:44:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,151250.0,0.0,58.06
HK.01113,2019-06-11 14:45:00,58.06,58.11,58.11,58.06,0.0,0.0,1500,90775.0,0.08611780916292999,58.06
HK.01113,2019-06-11 14:46:00,58.06,58.06,58.06,58.06,0.0,0.0,22500,1361250.0,-0.08604371020477913,58.11
HK.01113,2019-06-11 14:47:00,58.06,58.11,58.11,58.06,0.0,0.0,31500,1906375.0,0.08611780916292999,58.06
HK.01113,2019-06-11 14:48:00,58.06,58.11,58.11,58.06,0.0,0.0,6000,363150.0,0.0,58.11
HK.01113,2019-06-11 14:49:00,58.06,58.06,58.06,58.06,0.0,0.0,18000,1089000.0,-0.08604371020477913,58.11
HK.01113,2019-06-11 14:50:00,58.01,58.01,58.01,58.01,0.0,0.0,14500,876525.0,-0.08611780916294223,58.06
HK.01113,2019-06-11 14:51:00,57.96,57.96,57.96,57.96,0.0,0.0,15000,906000.0,-0.08619203585588202,58.01
HK.01113,2019-06-11 14:52:00,57.96,57.91,57.96,57.91,0.0,0.0,30000,1811450.0,-0.08626639061422404,57.96
HK.01113,2019-06-11 14:53:00,57.86,57.86,57.91,57.86,0.0,0.0,17000,1025200.0,-0.08634087376963764,57.91
HK.01113,2019-06-11 14:54:00,57.86,57.86,57.86,57.86,0.0,0.0,9000,542700.0,0.0,57.86
HK.01113,2019-06-11 14:55:00,57.86,57.76,57.86,57.71,0.0,0.0,68500,4126725.0,-0.1728309713100612,57.86
HK.01113,2019-06-11 14:56:00,57.76,57.71,57.76,57.71,0.0,0.0,6500,391275.0,-0.08656509695290367,57.76
HK.01113,2019-06-11 14:57:00,57.71,57.71,57.71,57.66,0.0,0.0,35000,2104125.0,0.0,57.71
HK.01113,2019-06-11 14:58:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.08664009703690376,57.71
HK.01113,2019-06-11 14:59:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-06-11 15:00:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-06-11 15:01:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-06-11 15:02:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-06-11 15:03:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,-0.08656509695290367,57.76
HK.01113,2019-06-11 15:04:00,57.71,57.71,57.76,57.71,0.0,0.0,7000,421075.0,0.0,57.71
HK.01113,2019-06-11 15:05:00,57.71,57.71,57.76,57.71,0.0,0.0,2000,120350.0,0.0,57.71
HK.01113,2019-06-11 15:06:00,57.71,57.71,57.76,57.61,0.0,0.0,72000,4329275.0,0.0,57.71
HK.01113,2019-06-11 15:07:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.17328019407381984,57.71
HK.01113,2019-06-11 15:08:00,57.81,57.81,57.81,57.81,0.0,0.0,4000,241000.0,0.0,57.81
HK.01113,2019-06-11 15:09:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.0,57.81
HK.01113,2019-06-11 15:10:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.0,57.81
HK.01113,2019-06-11 15:11:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,-0.08649022660440107,57.81
HK.01113,2019-06-11 15:12:00,57.76,57.76,57.81,57.76,0.0,0.0,16000,963250.0,0.0,57.76
HK.01113,2019-06-11 15:13:00,57.76,57.76,57.76,57.76,0.0,0.0,15500,933100.0,0.0,57.76
HK.01113,2019-06-11 15:14:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-06-11 15:15:00,57.71,57.66,57.71,57.66,0.0,0.0,14000,842075.0,-0.17313019390581963,57.76
HK.01113,2019-06-11 15:16:00,57.66,57.66,57.66,57.66,0.0,0.0,4000,240400.0,0.0,57.66
HK.01113,2019-06-11 15:17:00,57.66,57.66,57.66,57.66,0.0,0.0,8500,510850.0,0.0,57.66
HK.01113,2019-06-11 15:18:00,57.66,57.66,57.66,57.66,0.0,0.0,27000,1622700.0,0.0,57.66
HK.01113,2019-06-11 15:19:00,57.66,57.61,57.66,57.61,0.0,0.0,16000,961075.0,-0.08671522719389033,57.66
HK.01113,2019-06-11 15:20:00,57.61,57.61,57.61,57.56,0.0,0.0,24500,1471200.0,0.0,57.61
HK.01113,2019-06-11 15:21:00,57.56,57.61,57.61,57.56,0.0,0.0,49000,2942425.0,0.0,57.61
HK.01113,2019-06-11 15:22:00,57.66,57.66,57.66,57.61,0.0,0.0,12500,750925.0,0.0867904877625363,57.61
HK.01113,2019-06-11 15:23:00,57.66,57.61,57.66,57.61,0.0,0.0,13500,810700.0,-0.08671522719389033,57.66
HK.01113,2019-06-11 15:24:00,57.61,57.61,57.61,57.56,0.0,0.0,35000,2101150.0,0.0,57.61
HK.01113,2019-06-11 15:25:00,57.56,57.51,57.56,57.46,0.0,0.0,22000,1319350.0,-0.17358097552508492,57.61
HK.01113,2019-06-11 15:26:00,57.46,57.51,57.51,57.41,0.0,0.0,55500,3325800.0,0.0,57.51
HK.01113,2019-06-11 15:27:00,57.46,57.51,57.51,57.46,0.0,0.0,8000,479275.0,0.0,57.51
HK.01113,2019-06-11 15:28:00,57.51,57.41,57.51,57.41,0.0,0.0,28500,1706850.0,-0.1738828029907867,57.51
HK.01113,2019-06-11 15:29:00,57.41,57.46,57.46,57.41,0.0,0.0,53000,3174575.0,0.08709284096847983,57.41
HK.01113,2019-06-11 15:30:00,57.46,57.41,57.46,57.41,0.0,0.0,18000,1077600.0,-0.08701705534285462,57.46
HK.01113,2019-06-11 15:31:00,57.41,57.46,57.46,57.41,0.0,0.0,55000,3294075.0,0.08709284096847983,57.41
HK.01113,2019-06-11 15:32:00,57.46,57.46,57.46,57.41,0.0,0.0,12000,718300.0,0.0,57.46
HK.01113,2019-06-11 15:33:00,57.46,57.41,57.46,57.41,0.0,0.0,17500,1047600.0,-0.08701705534285462,57.46
HK.01113,2019-06-11 15:34:00,57.41,57.41,57.41,57.41,0.0,0.0,13000,778050.0,0.0,57.41
HK.01113,2019-06-11 15:35:00,57.36,57.36,57.46,57.36,0.0,0.0,21500,1286075.0,-0.08709284096846745,57.41
HK.01113,2019-06-11 15:36:00,57.36,57.41,57.46,57.31,0.0,0.0,92000,5504450.0,0.08716875871687092,57.36
HK.01113,2019-06-11 15:37:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01113,2019-06-11 15:38:00,57.41,57.41,57.46,57.41,0.0,0.0,13500,808125.0,0.0,57.41
HK.01113,2019-06-11 15:39:00,57.41,57.36,57.41,57.31,0.0,0.0,33000,1974325.0,-0.08709284096846745,57.41
HK.01113,2019-06-11 15:40:00,57.36,57.36,57.36,57.36,0.0,0.0,14000,837200.0,0.0,57.36
HK.01113,2019-06-11 15:41:00,57.36,57.36,57.36,57.36,0.0,0.0,26000,1554800.0,0.0,57.36
HK.01113,2019-06-11 15:42:00,57.31,57.26,57.31,57.26,0.0,0.0,18500,1105150.0,-0.17433751743375422,57.36
HK.01113,2019-06-11 15:43:00,57.31,57.26,57.31,57.26,0.0,0.0,36000,2149400.0,0.0,57.26
HK.01113,2019-06-11 15:44:00,57.26,57.21,57.31,57.21,0.0,0.0,27000,1611650.0,-0.08732099196646377,57.26
HK.01113,2019-06-11 15:45:00,57.21,57.26,57.31,57.21,0.0,0.0,59000,3521900.0,0.08739730816290361,57.21
HK.01113,2019-06-11 15:46:00,57.26,57.31,57.31,57.26,0.0,0.0,29000,1732200.0,0.08732099196647619,57.26
HK.01113,2019-06-11 15:47:00,57.31,57.26,57.31,57.21,0.0,0.0,21500,1283500.0,-0.08724480893387587,57.31
HK.01113,2019-06-11 15:48:00,57.26,57.16,57.31,57.16,0.0,0.0,39500,2356800.0,-0.17464198393293998,57.26
HK.01113,2019-06-11 15:49:00,57.16,57.16,57.16,57.16,0.0,0.0,33500,1996600.0,0.0,57.16
HK.01113,2019-06-11 15:50:00,57.16,57.21,57.21,57.16,0.0,0.0,40000,2385575.0,0.08747375787264568,57.16
HK.01113,2019-06-11 15:51:00,57.21,57.16,57.26,57.16,0.0,0.0,25000,1491125.0,-0.08739730816291603,57.21
HK.01113,2019-06-11 15:52:00,57.16,57.16,57.21,57.16,0.0,0.0,34000,2026775.0,0.0,57.16
HK.01113,2019-06-11 15:53:00,57.16,57.11,57.16,57.11,0.0,0.0,33000,1965750.0,-0.08747375787263324,57.16
HK.01113,2019-06-11 15:54:00,57.11,57.11,57.16,57.11,0.0,0.0,36000,2144650.0,0.0,57.11
HK.01113,2019-06-11 15:55:00,57.11,57.06,57.21,57.06,0.0,0.0,20500,1220925.0,-0.08755034144632667,57.11
HK.01113,2019-06-11 15:56:00,57.16,57.11,57.16,57.06,0.0,0.0,47500,2828700.0,0.08762705923588705,57.06
HK.01113,2019-06-11 15:57:00,57.06,57.21,57.26,57.06,0.0,0.0,62000,3696025.0,0.17510068289266575,57.11
HK.01113,2019-06-11 15:58:00,57.21,57.21,57.26,57.16,0.0,0.0,62000,3696675.0,0.0,57.21
HK.01113,2019-06-11 15:59:00,57.21,57.26,57.26,57.11,0.0,0.0,63000,3757025.0,0.08739730816290361,57.21
HK.01113,2019-06-11 16:00:00,57.21,57.31,57.36,57.21,0.0,0.0,1124500,67187675.0,0.08732099196647619,57.26
