code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-02 14:14:00,59.68,59.73,59.73,59.68,0.0,0.0,7000,444900.0,0.0,59.73
HK.01113,2019-05-02 14:15:00,59.73,59.73,59.73,59.68,0.0,0.0,2500,158975.0,0.0,59.73
HK.01113,2019-05-02 14:16:00,59.73,59.73,59.73,59.68,0.0,0.0,4500,286025.0,0.0,59.73
HK.01113,2019-05-02 14:17:00,59.68,59.73,59.73,59.68,0.0,0.0,14000,890325.0,0.0,59.73
HK.01113,2019-05-02 14:18:00,59.73,59.68,59.73,59.68,0.0,0.0,15500,985775.0,-0.08371002846140492,59.73
HK.01113,2019-05-02 14:19:00,59.68,59.73,59.73,59.68,0.0,0.0,8500,540475.0,0.08378016085790409,59.68
HK.01113,2019-05-02 14:20:00,59.68,59.73,59.78,59.68,0.0,0.0,2500,158950.0,0.0,59.73
HK.01113,2019-05-02 14:21:00,59.78,59.73,59.78,59.73,0.0,0.0,5000,318025.0,0.0,59.73
HK.01113,2019-05-02 14:22:00,59.78,59.73,59.78,59.73,0.0,0.0,3500,222700.0,0.0,59.73
HK.01113,2019-05-02 14:23:00,59.73,59.73,59.73,59.73,0.0,0.0,3000,190800.0,0.0,59.73
HK.01113,2019-05-02 14:24:00,59.73,59.78,59.78,59.73,0.0,0.0,4500,286275.0,0.08371002846141681,59.73
HK.01113,2019-05-02 14:25:00,59.78,59.73,59.78,59.73,0.0,0.0,5000,318225.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 14:26:00,59.78,59.78,59.78,59.78,0.0,0.0,3500,222775.0,0.08371002846141681,59.73
HK.01113,2019-05-02 14:27:00,59.78,59.83,59.83,59.78,0.0,0.0,25500,1623725.0,0.08364001338239739,59.78
HK.01113,2019-05-02 14:28:00,59.73,59.83,59.83,59.73,0.0,0.0,5000,318150.0,0.0,59.83
HK.01113,2019-05-02 14:29:00,59.83,59.73,59.83,59.73,0.0,0.0,3000,190850.0,-0.16714023065352068,59.83
HK.01113,2019-05-02 14:30:00,59.83,59.73,59.83,59.73,0.0,0.0,3500,222650.0,0.0,59.73
HK.01113,2019-05-02 14:31:00,59.83,59.73,59.83,59.73,0.0,0.0,17500,1113100.0,0.0,59.73
HK.01113,2019-05-02 14:32:00,59.68,59.78,59.78,59.68,0.0,0.0,1000,63600.0,0.08371002846141681,59.73
HK.01113,2019-05-02 14:33:00,59.68,59.73,59.78,59.68,0.0,0.0,5500,349675.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 14:34:00,59.73,59.73,59.73,59.73,0.0,0.0,4500,286200.0,0.0,59.73
HK.01113,2019-05-02 14:35:00,59.73,59.73,59.73,59.73,0.0,0.0,5500,349800.0,0.0,59.73
HK.01113,2019-05-02 14:36:00,59.73,59.73,59.73,59.73,0.0,0.0,3000,190800.0,0.0,59.73
HK.01113,2019-05-02 14:37:00,59.78,59.73,59.78,59.73,0.0,0.0,12500,795450.0,0.0,59.73
HK.01113,2019-05-02 14:38:00,59.73,59.78,59.78,59.73,0.0,0.0,3000,190875.0,0.08371002846141681,59.73
HK.01113,2019-05-02 14:39:00,59.78,59.78,59.83,59.73,0.0,0.0,20000,1273075.0,0.0,59.78
HK.01113,2019-05-02 14:40:00,59.83,59.78,59.83,59.78,0.0,0.0,4500,286475.0,0.0,59.78
HK.01113,2019-05-02 14:41:00,59.78,59.73,59.78,59.73,0.0,0.0,15000,954650.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 14:42:00,59.78,59.73,59.78,59.73,0.0,0.0,2500,159025.0,0.0,59.73
HK.01113,2019-05-02 14:43:00,59.73,59.78,59.78,59.73,0.0,0.0,2000,127225.0,0.08371002846141681,59.73
HK.01113,2019-05-02 14:44:00,59.73,59.78,59.78,59.73,0.0,0.0,5000,318075.0,0.0,59.78
HK.01113,2019-05-02 14:45:00,59.73,59.73,59.78,59.73,0.0,0.0,8500,540700.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 14:46:00,59.78,59.78,59.78,59.73,0.0,0.0,21500,1368350.0,0.08371002846141681,59.73
HK.01113,2019-05-02 14:47:00,59.73,59.83,59.83,59.73,0.0,0.0,11000,700200.0,0.08364001338239739,59.78
HK.01113,2019-05-02 14:48:00,59.78,59.73,59.78,59.73,0.0,0.0,21500,1368400.0,-0.16714023065352068,59.83
HK.01113,2019-05-02 14:49:00,59.73,59.73,59.78,59.73,0.0,0.0,3500,222625.0,0.0,59.73
HK.01113,2019-05-02 14:50:00,59.73,59.73,59.73,59.73,0.0,0.0,2000,127200.0,0.0,59.73
HK.01113,2019-05-02 14:51:00,59.78,59.73,59.78,59.73,0.0,0.0,11000,699900.0,0.0,59.73
HK.01113,2019-05-02 14:52:00,59.78,59.78,59.78,59.73,0.0,0.0,5000,318225.0,0.08371002846141681,59.73
HK.01113,2019-05-02 14:53:00,59.78,59.83,59.83,59.78,0.0,0.0,2500,159150.0,0.08364001338239739,59.78
HK.01113,2019-05-02 14:54:00,59.83,59.83,59.83,59.78,0.0,0.0,10500,668575.0,0.0,59.83
HK.01113,2019-05-02 14:55:00,59.78,59.78,59.78,59.78,0.0,0.0,1000,63650.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 14:56:00,59.78,59.78,59.78,59.78,0.0,0.0,2000,127300.0,0.0,59.78
HK.01113,2019-05-02 14:57:00,59.78,59.83,59.83,59.78,0.0,0.0,4000,254700.0,0.08364001338239739,59.78
HK.01113,2019-05-02 14:58:00,59.83,59.78,59.83,59.78,0.0,0.0,1500,95525.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 14:59:00,59.78,59.83,59.83,59.78,0.0,0.0,6000,382000.0,0.08364001338239739,59.78
HK.01113,2019-05-02 15:00:00,59.83,59.83,59.83,59.78,0.0,0.0,5000,318375.0,0.0,59.83
HK.01113,2019-05-02 15:01:00,59.78,59.78,59.83,59.78,0.0,0.0,5000,318350.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 15:02:00,59.83,59.83,59.83,59.83,0.0,0.0,1500,95550.0,0.08364001338239739,59.78
HK.01113,2019-05-02 15:03:00,59.78,59.83,59.83,59.78,0.0,0.0,23000,1464925.0,0.0,59.83
HK.01113,2019-05-02 15:04:00,59.78,59.83,59.83,59.78,0.0,0.0,2500,159175.0,0.0,59.83
HK.01113,2019-05-02 15:05:00,59.78,59.78,59.83,59.78,0.0,0.0,6000,381975.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 15:06:00,59.83,59.83,59.83,59.78,0.0,0.0,3500,222925.0,0.08364001338239739,59.78
HK.01113,2019-05-02 15:07:00,59.78,59.83,59.83,59.78,0.0,0.0,4500,286475.0,0.0,59.83
HK.01113,2019-05-02 15:08:00,59.83,59.78,59.83,59.78,0.0,0.0,14500,923525.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 15:09:00,59.83,59.78,59.83,59.78,0.0,0.0,6500,414025.0,0.0,59.78
HK.01113,2019-05-02 15:10:00,59.78,59.83,59.83,59.78,0.0,0.0,13000,827950.0,0.08364001338239739,59.78
HK.01113,2019-05-02 15:11:00,59.83,59.83,59.83,59.78,0.0,0.0,2500,159225.0,0.0,59.83
HK.01113,2019-05-02 15:12:00,59.83,59.83,59.83,59.78,0.0,0.0,8000,509525.0,0.0,59.83
HK.01113,2019-05-02 15:13:00,59.78,59.83,59.83,59.78,0.0,0.0,3500,222900.0,0.0,59.83
HK.01113,2019-05-02 15:14:00,59.83,59.78,59.83,59.78,0.0,0.0,5500,350175.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 15:15:00,59.83,59.83,59.83,59.78,0.0,0.0,4000,254700.0,0.08364001338239739,59.78
HK.01113,2019-05-02 15:16:00,59.83,59.83,59.83,59.83,0.0,0.0,5000,318500.0,0.0,59.83
HK.01113,2019-05-02 15:17:00,59.83,59.83,59.83,59.78,0.0,0.0,7500,477575.0,0.0,59.83
HK.01113,2019-05-02 15:18:00,59.83,59.83,59.83,59.78,0.0,0.0,4000,254750.0,0.0,59.83
HK.01113,2019-05-02 15:19:00,59.83,59.78,59.83,59.78,0.0,0.0,15500,987200.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 15:20:00,59.83,59.83,59.83,59.78,0.0,0.0,7000,445875.0,0.08364001338239739,59.78
HK.01113,2019-05-02 15:21:00,59.83,59.83,59.83,59.83,0.0,0.0,5500,350350.0,0.0,59.83
HK.01113,2019-05-02 15:22:00,59.78,59.83,59.83,59.78,0.0,0.0,9000,573150.0,0.0,59.83
HK.01113,2019-05-02 15:23:00,59.83,59.83,59.83,59.83,0.0,0.0,6500,414050.0,0.0,59.83
HK.01113,2019-05-02 15:24:00,59.83,59.83,59.83,59.78,0.0,0.0,31500,2006450.0,0.0,59.83
HK.01113,2019-05-02 15:25:00,59.78,59.83,59.83,59.78,0.0,0.0,5500,350125.0,0.0,59.83
HK.01113,2019-05-02 15:26:00,59.78,59.78,59.83,59.78,0.0,0.0,6000,382000.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 15:27:00,59.83,59.83,59.83,59.78,0.0,0.0,37000,2356675.0,0.08364001338239739,59.78
HK.01113,2019-05-02 15:28:00,59.78,59.83,59.83,59.78,0.0,0.0,5500,350300.0,0.0,59.83
HK.01113,2019-05-02 15:29:00,59.83,59.78,59.83,59.78,0.0,0.0,25000,1592325.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 15:30:00,59.78,59.78,59.83,59.78,0.0,0.0,4000,254650.0,0.0,59.78
HK.01113,2019-05-02 15:31:00,59.78,59.83,59.83,59.78,0.0,0.0,19500,1242075.0,0.08364001338239739,59.78
HK.01113,2019-05-02 15:32:00,59.83,59.88,59.88,59.83,0.0,0.0,4000,254900.0,0.08357011532676628,59.83
HK.01113,2019-05-02 15:33:00,59.83,59.83,59.88,59.83,0.0,0.0,11000,700800.0,-0.08350033400134312,59.88
HK.01113,2019-05-02 15:34:00,59.88,59.83,59.88,59.83,0.0,0.0,9000,573425.0,0.0,59.83
HK.01113,2019-05-02 15:35:00,59.83,59.78,59.83,59.73,0.0,0.0,82000,5219925.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 15:36:00,59.73,59.73,59.78,59.68,0.0,0.0,38000,2416900.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 15:37:00,59.68,59.73,59.73,59.68,0.0,0.0,18000,1144125.0,0.0,59.73
HK.01113,2019-05-02 15:38:00,59.68,59.68,59.73,59.68,0.0,0.0,7000,444975.0,-0.08371002846140492,59.73
HK.01113,2019-05-02 15:39:00,59.73,59.73,59.73,59.68,0.0,0.0,11500,731300.0,0.08378016085790409,59.68
HK.01113,2019-05-02 15:40:00,59.78,59.63,59.78,59.63,0.0,0.0,53500,3400575.0,-0.16742005692280984,59.73
HK.01113,2019-05-02 15:41:00,59.63,59.78,59.78,59.63,0.0,0.0,19500,1239375.0,0.25155123260103734,59.63
HK.01113,2019-05-02 15:42:00,59.73,59.73,59.78,59.73,0.0,0.0,6000,381800.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 15:43:00,59.73,59.58,59.73,59.58,0.0,0.0,73000,4637725.0,-0.25113008538422665,59.73
HK.01113,2019-05-02 15:44:00,59.58,59.63,59.63,59.58,0.0,0.0,17500,1111175.0,0.08392077878483428,59.58
HK.01113,2019-05-02 15:45:00,59.58,59.63,59.63,59.58,0.0,0.0,17500,1110575.0,0.0,59.63
HK.01113,2019-05-02 15:46:00,59.58,59.63,59.63,59.58,0.0,0.0,12500,793300.0,0.0,59.63
HK.01113,2019-05-02 15:47:00,59.58,59.63,59.68,59.58,0.0,0.0,26500,1682675.0,0.0,59.63
HK.01113,2019-05-02 15:48:00,59.63,59.63,59.68,59.63,0.0,0.0,12500,794025.0,0.0,59.63
HK.01113,2019-05-02 15:49:00,59.63,59.68,59.68,59.63,0.0,0.0,17000,1079700.0,0.08385041086700848,59.63
HK.01113,2019-05-02 15:50:00,59.63,59.68,59.73,59.63,0.0,0.0,23500,1493225.0,0.0,59.68
HK.01113,2019-05-02 15:51:00,59.68,59.73,59.73,59.68,0.0,0.0,13500,858000.0,0.08378016085790409,59.68
HK.01113,2019-05-02 15:52:00,59.68,59.68,59.73,59.68,0.0,0.0,24500,1557700.0,-0.08371002846140492,59.73
HK.01113,2019-05-02 15:53:00,59.68,59.68,59.73,59.68,0.0,0.0,15500,985325.0,0.0,59.68
HK.01113,2019-05-02 15:54:00,59.73,59.68,59.73,59.68,0.0,0.0,11500,730950.0,0.0,59.68
HK.01113,2019-05-02 15:55:00,59.68,59.68,59.68,59.68,0.0,0.0,12500,794375.0,0.0,59.68
HK.01113,2019-05-02 15:56:00,59.68,59.68,59.73,59.68,0.0,0.0,20000,1271350.0,0.0,59.68
HK.01113,2019-05-02 15:57:00,59.73,59.53,59.73,59.53,0.0,0.0,82000,5206675.0,-0.25134048257372416,59.68
HK.01113,2019-05-02 15:58:00,59.53,59.53,59.58,59.53,0.0,0.0,23000,1458800.0,0.0,59.53
HK.01113,2019-05-02 15:59:00,59.58,59.68,59.68,59.53,0.0,0.0,28500,1808025.0,0.25197379472534615,59.53
HK.01113,2019-05-02 16:00:00,59.58,59.58,59.68,59.53,0.0,0.0,738000,46827725.0,-0.16756032171582008,59.68
