code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-23 14:19:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01113,2020-10-23 14:20:00,37.4,37.35,37.4,37.35,0.0,0.0,1500,56050.0,0.0,37.35
HK.01113,2020-10-23 14:21:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01113,2020-10-23 14:22:00,37.35,37.35,37.35,37.35,0.0,0.0,3000,112050.0,0.0,37.35
HK.01113,2020-10-23 14:23:00,37.35,37.35,37.4,37.35,0.0,0.0,2000,74725.0,0.0,37.35
HK.01113,2020-10-23 14:24:00,37.35,37.35,37.4,37.35,0.0,0.0,14000,523175.0,0.0,37.35
HK.01113,2020-10-23 14:25:00,37.35,37.35,37.35,37.35,0.0,0.0,3000,112050.0,0.0,37.35
HK.01113,2020-10-23 14:26:00,37.35,37.35,37.35,37.35,0.0,0.0,1500,56025.0,0.0,37.35
HK.01113,2020-10-23 14:27:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.01113,2020-10-23 14:28:00,37.35,37.35,37.35,37.35,0.0,0.0,2500,93375.0,0.0,37.35
HK.01113,2020-10-23 14:29:00,37.4,37.35,37.4,37.35,0.0,0.0,1500,56050.0,0.0,37.35
HK.01113,2020-10-23 14:30:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01113,2020-10-23 14:31:00,37.35,37.35,37.4,37.35,0.0,0.0,2000,74725.0,0.0,37.35
HK.01113,2020-10-23 14:32:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,37350.0,0.0,37.35
HK.01113,2020-10-23 14:33:00,37.35,37.35,37.4,37.35,0.0,0.0,1500,56050.0,0.0,37.35
HK.01113,2020-10-23 14:34:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01113,2020-10-23 14:35:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.01113,2020-10-23 14:36:00,37.35,37.35,37.4,37.35,0.0,0.0,1500,56050.0,0.0,37.35
HK.01113,2020-10-23 14:37:00,37.35,37.35,37.4,37.35,0.0,0.0,3500,130850.0,0.0,37.35
HK.01113,2020-10-23 14:38:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,37350.0,0.0,37.35
HK.01113,2020-10-23 14:39:00,37.4,37.35,37.4,37.35,0.0,0.0,2000,74775.0,0.0,37.35
HK.01113,2020-10-23 14:40:00,37.35,37.35,37.4,37.35,0.0,0.0,5500,205650.0,0.0,37.35
HK.01113,2020-10-23 14:41:00,37.35,37.4,37.4,37.35,0.0,0.0,3000,112175.0,0.13386880856759614,37.35
HK.01113,2020-10-23 14:42:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,37350.0,-0.13368983957218492,37.4
HK.01113,2020-10-23 14:43:00,37.35,37.4,37.4,37.35,0.0,0.0,3500,130875.0,0.13386880856759614,37.35
HK.01113,2020-10-23 14:44:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
HK.01113,2020-10-23 14:45:00,37.4,37.4,37.4,37.4,0.0,0.0,57500,2150500.0,0.0,37.4
HK.01113,2020-10-23 14:46:00,37.4,37.45,37.45,37.4,0.0,0.0,2000,74825.0,0.1336898395722039,37.4
HK.01113,2020-10-23 14:47:00,37.45,37.45,37.45,37.45,0.0,0.0,2500,93625.0,0.0,37.45
HK.01113,2020-10-23 14:48:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-23 14:49:00,37.45,37.45,37.45,37.45,0.0,0.0,43000,1610350.0,0.0,37.45
HK.01113,2020-10-23 14:50:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.0,37.45
HK.01113,2020-10-23 14:51:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.1335113484646119,37.45
HK.01113,2020-10-23 14:52:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-23 14:53:00,37.45,37.45,37.45,37.45,0.0,0.0,9500,355775.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 14:54:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-23 14:55:00,37.45,37.4,37.45,37.4,0.0,0.0,7000,262025.0,-0.13351134846463086,37.45
HK.01113,2020-10-23 14:56:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,0.0,37.4
HK.01113,2020-10-23 14:57:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-23 14:58:00,37.45,37.4,37.45,37.4,0.0,0.0,4500,168325.0,0.0,37.4
HK.01113,2020-10-23 14:59:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-23 15:00:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.0,37.4
HK.01113,2020-10-23 15:01:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-23 15:02:00,37.45,37.45,37.45,37.45,0.0,0.0,29500,1104775.0,0.1336898395722039,37.4
HK.01113,2020-10-23 15:03:00,37.45,37.45,37.45,37.45,0.0,0.0,1500,56175.0,0.0,37.45
HK.01113,2020-10-23 15:04:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.1335113484646119,37.45
HK.01113,2020-10-23 15:05:00,37.45,37.45,37.45,37.45,0.0,0.0,1500,56175.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 15:06:00,37.5,37.5,37.5,37.5,0.0,0.0,2500,93750.0,0.1335113484646119,37.45
HK.01113,2020-10-23 15:07:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-23 15:08:00,37.5,37.5,37.5,37.5,0.0,0.0,22500,843750.0,0.0,37.5
HK.01113,2020-10-23 15:09:00,37.5,37.5,37.5,37.5,0.0,0.0,5000,187500.0,0.0,37.5
HK.01113,2020-10-23 15:10:00,37.5,37.5,37.5,37.5,0.0,0.0,2500,93750.0,0.0,37.5
HK.01113,2020-10-23 15:11:00,37.5,37.45,37.5,37.45,0.0,0.0,5500,206225.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 15:12:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.1335113484646119,37.45
HK.01113,2020-10-23 15:13:00,37.45,37.45,37.5,37.45,0.0,0.0,3500,131100.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 15:14:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.0,37.45
HK.01113,2020-10-23 15:15:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.1335113484646119,37.45
HK.01113,2020-10-23 15:16:00,37.45,37.45,37.5,37.45,0.0,0.0,2500,93650.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 15:17:00,37.45,37.45,37.45,37.45,0.0,0.0,1500,56175.0,0.0,37.45
HK.01113,2020-10-23 15:18:00,37.45,37.45,37.5,37.45,0.0,0.0,2500,93650.0,0.0,37.45
HK.01113,2020-10-23 15:19:00,37.45,37.45,37.45,37.45,0.0,0.0,1500,56175.0,0.0,37.45
HK.01113,2020-10-23 15:20:00,37.5,37.45,37.5,37.45,0.0,0.0,8000,299825.0,0.0,37.45
HK.01113,2020-10-23 15:21:00,37.45,37.45,37.5,37.45,0.0,0.0,7500,281025.0,0.0,37.45
HK.01113,2020-10-23 15:22:00,37.45,37.45,37.5,37.45,0.0,0.0,8000,299775.0,0.0,37.45
HK.01113,2020-10-23 15:23:00,37.45,37.45,37.5,37.45,0.0,0.0,7000,262200.0,0.0,37.45
HK.01113,2020-10-23 15:24:00,37.45,37.45,37.5,37.45,0.0,0.0,5500,206000.0,0.0,37.45
HK.01113,2020-10-23 15:25:00,37.45,37.45,37.45,37.45,0.0,0.0,11500,430675.0,0.0,37.45
HK.01113,2020-10-23 15:26:00,37.45,37.45,37.5,37.45,0.0,0.0,7500,280975.0,0.0,37.45
HK.01113,2020-10-23 15:27:00,37.45,37.45,37.5,37.45,0.0,0.0,16500,618250.0,0.0,37.45
HK.01113,2020-10-23 15:28:00,37.5,37.45,37.5,37.45,0.0,0.0,5500,206050.0,0.0,37.45
HK.01113,2020-10-23 15:29:00,37.45,37.45,37.45,37.45,0.0,0.0,2000,74900.0,0.0,37.45
HK.01113,2020-10-23 15:30:00,37.45,37.5,37.5,37.45,0.0,0.0,23500,881100.0,0.1335113484646119,37.45
HK.01113,2020-10-23 15:31:00,37.5,37.5,37.5,37.5,0.0,0.0,19500,731250.0,0.0,37.5
HK.01113,2020-10-23 15:32:00,37.5,37.5,37.5,37.5,0.0,0.0,27500,1031250.0,0.0,37.5
HK.01113,2020-10-23 15:33:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-23 15:34:00,37.5,37.5,37.5,37.5,0.0,0.0,4000,150000.0,0.0,37.5
HK.01113,2020-10-23 15:35:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-23 15:36:00,37.5,37.5,37.5,37.5,0.0,0.0,15000,562500.0,0.0,37.5
HK.01113,2020-10-23 15:37:00,37.5,37.45,37.5,37.45,0.0,0.0,4500,168575.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 15:38:00,37.5,37.55,37.55,37.45,0.0,0.0,120000,4499925.0,0.2670226969292238,37.45
HK.01113,2020-10-23 15:39:00,37.55,37.55,37.55,37.55,0.0,0.0,3500,131425.0,0.0,37.55
HK.01113,2020-10-23 15:40:00,37.55,37.55,37.55,37.5,0.0,0.0,4500,168925.0,0.0,37.55
HK.01113,2020-10-23 15:41:00,37.55,37.5,37.55,37.5,0.0,0.0,12000,450325.0,-0.13315579227695648,37.55
HK.01113,2020-10-23 15:42:00,37.5,37.55,37.55,37.5,0.0,0.0,7000,262600.0,0.13333333333332575,37.5
HK.01113,2020-10-23 15:43:00,37.55,37.55,37.55,37.55,0.0,0.0,5500,206525.0,0.0,37.55
HK.01113,2020-10-23 15:44:00,37.55,37.5,37.55,37.5,0.0,0.0,7000,262650.0,-0.13315579227695648,37.55
HK.01113,2020-10-23 15:45:00,37.5,37.5,37.55,37.5,0.0,0.0,17500,656525.0,0.0,37.5
HK.01113,2020-10-23 15:46:00,37.5,37.55,37.55,37.5,0.0,0.0,14500,544150.0,0.13333333333332575,37.5
HK.01113,2020-10-23 15:47:00,37.5,37.5,37.55,37.5,0.0,0.0,37500,1406275.0,-0.13315579227695648,37.55
HK.01113,2020-10-23 15:48:00,37.5,37.45,37.5,37.45,0.0,0.0,24500,918175.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 15:49:00,37.45,37.45,37.45,37.45,0.0,0.0,18000,674100.0,0.0,37.45
HK.01113,2020-10-23 15:50:00,37.45,37.45,37.5,37.45,0.0,0.0,9000,337075.0,0.0,37.45
HK.01113,2020-10-23 15:51:00,37.45,37.5,37.5,37.45,0.0,0.0,22000,824250.0,0.1335113484646119,37.45
HK.01113,2020-10-23 15:52:00,37.5,37.5,37.5,37.45,0.0,0.0,32000,1199525.0,0.0,37.5
HK.01113,2020-10-23 15:53:00,37.5,37.5,37.55,37.45,0.0,0.0,112500,4218725.0,0.0,37.5
HK.01113,2020-10-23 15:54:00,37.5,37.45,37.55,37.45,0.0,0.0,36500,1368875.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 15:55:00,37.45,37.45,37.5,37.45,0.0,0.0,11500,430725.0,0.0,37.45
HK.01113,2020-10-23 15:56:00,37.45,37.5,37.5,37.45,0.0,0.0,8500,318700.0,0.1335113484646119,37.45
HK.01113,2020-10-23 15:57:00,37.45,37.5,37.55,37.45,0.0,0.0,100500,3768275.0,0.0,37.5
HK.01113,2020-10-23 15:58:00,37.5,37.5,37.5,37.5,0.0,0.0,8500,318750.0,0.0,37.5
HK.01113,2020-10-23 15:59:00,37.5,37.5,37.5,37.45,0.0,0.0,59500,2231000.0,0.0,37.5
HK.01113,2020-10-23 16:00:00,37.55,37.55,37.55,37.45,0.0,0.0,854000,32066275.0,0.13333333333332575,37.5
