code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-09 14:16:00,40.95,41.0,41.0,40.95,0.0,0.0,2000,81950.0,0.0,41.0
HK.01113,2020-09-09 14:17:00,40.95,40.95,41.0,40.95,0.0,0.0,22000,901450.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 14:18:00,40.95,40.95,40.95,40.95,0.0,0.0,1500,61425.0,0.0,40.95
HK.01113,2020-09-09 14:19:00,40.95,40.9,40.95,40.9,0.0,0.0,69500,2845700.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 14:20:00,40.9,40.95,40.95,40.9,0.0,0.0,15000,613725.0,0.12224938875306667,40.9
HK.01113,2020-09-09 14:21:00,40.9,40.95,40.95,40.9,0.0,0.0,6500,266150.0,0.0,40.95
HK.01113,2020-09-09 14:22:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 14:23:00,40.95,40.9,40.95,40.9,0.0,0.0,9000,368500.0,0.0,40.9
HK.01113,2020-09-09 14:24:00,40.95,40.9,40.95,40.9,0.0,0.0,1000,40925.0,0.0,40.9
HK.01113,2020-09-09 14:25:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.12224938875306667,40.9
HK.01113,2020-09-09 14:26:00,40.95,40.95,40.95,40.9,0.0,0.0,44500,1822250.0,0.0,40.95
HK.01113,2020-09-09 14:27:00,40.95,40.95,40.95,40.95,0.0,0.0,24000,982800.0,0.0,40.95
HK.01113,2020-09-09 14:28:00,40.95,40.95,40.95,40.95,0.0,0.0,5000,204750.0,0.0,40.95
HK.01113,2020-09-09 14:29:00,41.0,40.95,41.0,40.95,0.0,0.0,6500,266475.0,0.0,40.95
HK.01113,2020-09-09 14:30:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.12210012210011516,40.95
HK.01113,2020-09-09 14:31:00,41.0,41.0,41.0,41.0,0.0,0.0,3000,123000.0,0.0,41.0
HK.01113,2020-09-09 14:32:00,41.0,41.0,41.0,41.0,0.0,0.0,1500,61500.0,0.0,41.0
HK.01113,2020-09-09 14:33:00,41.0,41.0,41.0,41.0,0.0,0.0,17500,717500.0,0.0,41.0
HK.01113,2020-09-09 14:34:00,41.0,41.0,41.0,41.0,0.0,0.0,3500,143500.0,0.0,41.0
HK.01113,2020-09-09 14:35:00,41.0,41.0,41.0,41.0,0.0,0.0,10500,430500.0,0.0,41.0
HK.01113,2020-09-09 14:36:00,40.95,41.0,41.0,40.95,0.0,0.0,1500,61450.0,0.0,41.0
HK.01113,2020-09-09 14:37:00,41.0,41.0,41.0,41.0,0.0,0.0,4500,184500.0,0.0,41.0
HK.01113,2020-09-09 14:38:00,41.0,41.0,41.0,40.95,0.0,0.0,1500,61475.0,0.0,41.0
HK.01113,2020-09-09 14:39:00,40.95,40.9,40.95,40.9,0.0,0.0,31000,1269350.0,-0.2439024390243937,41.0
HK.01113,2020-09-09 14:40:00,40.95,40.9,40.95,40.9,0.0,0.0,3500,143300.0,0.0,40.9
HK.01113,2020-09-09 14:41:00,40.9,40.95,40.95,40.9,0.0,0.0,1000,40925.0,0.12224938875306667,40.9
HK.01113,2020-09-09 14:42:00,40.9,40.95,40.95,40.9,0.0,0.0,3500,143175.0,0.0,40.95
HK.01113,2020-09-09 14:43:00,40.95,40.9,40.95,40.9,0.0,0.0,4000,163775.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 14:44:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.12224938875306667,40.9
HK.01113,2020-09-09 14:45:00,40.9,40.9,40.95,40.9,0.0,0.0,1500,61375.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 14:46:00,40.9,40.95,40.95,40.9,0.0,0.0,1000,40925.0,0.12224938875306667,40.9
HK.01113,2020-09-09 14:47:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-09 14:48:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-09 14:49:00,40.9,40.95,40.95,40.9,0.0,0.0,1000,40925.0,0.0,40.95
HK.01113,2020-09-09 14:50:00,40.9,40.95,40.95,40.9,0.0,0.0,6500,265875.0,0.0,40.95
HK.01113,2020-09-09 14:51:00,40.95,41.0,41.0,40.95,0.0,0.0,70000,2866550.0,0.12210012210011516,40.95
HK.01113,2020-09-09 14:52:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-09 14:53:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-09 14:54:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-09-09 14:55:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-09-09 14:56:00,41.0,41.0,41.0,41.0,0.0,0.0,3500,143500.0,0.0,41.0
HK.01113,2020-09-09 14:57:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-09-09 14:58:00,41.0,40.95,41.0,40.95,0.0,0.0,1500,61475.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 14:59:00,41.0,40.95,41.0,40.95,0.0,0.0,3000,122875.0,0.0,40.95
HK.01113,2020-09-09 15:00:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-09 15:01:00,40.95,41.0,41.0,40.95,0.0,0.0,2500,102475.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:02:00,41.0,40.95,41.0,40.95,0.0,0.0,1500,61450.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 15:03:00,41.0,41.0,41.0,40.95,0.0,0.0,2000,81950.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:04:00,40.95,40.95,41.0,40.95,0.0,0.0,1500,61450.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 15:05:00,41.0,41.0,41.0,41.0,0.0,0.0,18000,738000.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:06:00,41.0,40.95,41.0,40.95,0.0,0.0,2500,102475.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 15:07:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-09 15:08:00,40.95,41.0,41.0,40.95,0.0,0.0,2000,81950.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:09:00,40.95,41.0,41.0,40.95,0.0,0.0,2000,81950.0,0.0,41.0
HK.01113,2020-09-09 15:10:00,41.0,41.0,41.0,40.95,0.0,0.0,2000,81975.0,0.0,41.0
HK.01113,2020-09-09 15:11:00,41.0,41.0,41.0,41.0,0.0,0.0,14500,594500.0,0.0,41.0
HK.01113,2020-09-09 15:12:00,41.0,41.05,41.05,41.0,0.0,0.0,51500,2111750.0,0.12195121951218818,41.0
HK.01113,2020-09-09 15:13:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,-0.12180267965894558,41.05
HK.01113,2020-09-09 15:14:00,41.05,41.0,41.1,41.0,0.0,0.0,111500,4576875.0,0.0,41.0
HK.01113,2020-09-09 15:15:00,41.0,41.0,41.0,41.0,0.0,0.0,7000,287000.0,0.0,41.0
HK.01113,2020-09-09 15:16:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-09 15:17:00,41.0,41.0,41.0,41.0,0.0,0.0,11000,451000.0,0.0,41.0
HK.01113,2020-09-09 15:18:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-09-09 15:19:00,40.95,40.95,40.95,40.95,0.0,0.0,28000,1146600.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 15:20:00,40.95,40.95,40.95,40.95,0.0,0.0,3000,122850.0,0.0,40.95
HK.01113,2020-09-09 15:21:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01113,2020-09-09 15:22:00,40.95,40.95,40.95,40.95,0.0,0.0,7000,286650.0,0.0,40.95
HK.01113,2020-09-09 15:23:00,40.95,40.95,40.95,40.95,0.0,0.0,30000,1228500.0,0.0,40.95
HK.01113,2020-09-09 15:24:00,40.95,41.0,41.0,40.95,0.0,0.0,2500,102400.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:25:00,40.95,40.95,41.0,40.95,0.0,0.0,2000,81950.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 15:26:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-09 15:27:00,40.95,40.95,41.0,40.95,0.0,0.0,3500,143350.0,0.0,40.95
HK.01113,2020-09-09 15:28:00,40.95,40.95,41.0,40.95,0.0,0.0,3000,122900.0,0.0,40.95
HK.01113,2020-09-09 15:29:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-09 15:30:00,41.0,40.95,41.0,40.95,0.0,0.0,1000,40975.0,0.0,40.95
HK.01113,2020-09-09 15:31:00,41.0,41.0,41.0,40.95,0.0,0.0,3500,143450.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:32:00,40.95,40.95,40.95,40.95,0.0,0.0,11000,450450.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 15:33:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01113,2020-09-09 15:34:00,40.95,40.95,41.0,40.95,0.0,0.0,1500,61450.0,0.0,40.95
HK.01113,2020-09-09 15:35:00,40.95,41.0,41.0,40.95,0.0,0.0,5000,204800.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:36:00,40.95,40.95,41.0,40.95,0.0,0.0,4500,184350.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 15:37:00,41.0,41.0,41.0,40.95,0.0,0.0,4000,163900.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:38:00,41.0,40.95,41.0,40.95,0.0,0.0,5500,225325.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 15:39:00,41.0,41.0,41.0,40.95,0.0,0.0,8500,348250.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:40:00,40.95,41.0,41.0,40.95,0.0,0.0,1000,40975.0,0.0,41.0
HK.01113,2020-09-09 15:41:00,40.95,40.95,41.0,40.95,0.0,0.0,7500,307225.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 15:42:00,41.0,41.0,41.0,40.95,0.0,0.0,11500,471200.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:43:00,40.95,40.95,41.0,40.95,0.0,0.0,8500,348125.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 15:44:00,40.95,40.95,41.0,40.95,0.0,0.0,6500,266200.0,0.0,40.95
HK.01113,2020-09-09 15:45:00,40.95,40.95,41.0,40.95,0.0,0.0,18000,737400.0,0.0,40.95
HK.01113,2020-09-09 15:46:00,40.95,41.0,41.0,40.95,0.0,0.0,25500,1045050.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:47:00,40.95,41.0,41.0,40.95,0.0,0.0,20500,840200.0,0.0,41.0
HK.01113,2020-09-09 15:48:00,40.95,40.95,41.0,40.95,0.0,0.0,37500,1536750.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 15:49:00,40.95,41.0,41.0,40.95,0.0,0.0,70000,2869525.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:50:00,40.95,40.95,41.0,40.95,0.0,0.0,44500,1823850.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 15:51:00,41.0,41.0,41.0,40.95,0.0,0.0,27000,1106800.0,0.12210012210011516,40.95
HK.01113,2020-09-09 15:52:00,40.95,41.1,41.1,40.95,0.0,0.0,123000,5043875.0,0.2439024390243937,41.0
HK.01113,2020-09-09 15:53:00,41.05,41.05,41.1,41.05,0.0,0.0,29500,1211875.0,-0.12165450121655538,41.1
HK.01113,2020-09-09 15:54:00,41.05,41.05,41.1,41.05,0.0,0.0,20500,842025.0,0.0,41.05
HK.01113,2020-09-09 15:55:00,41.05,41.1,41.15,41.05,0.0,0.0,92500,3802950.0,0.1218026796589629,41.05
HK.01113,2020-09-09 15:56:00,41.05,41.1,41.1,41.05,0.0,0.0,27000,1109400.0,0.0,41.1
HK.01113,2020-09-09 15:57:00,41.1,41.1,41.15,41.1,0.0,0.0,85000,3496875.0,0.0,41.1
HK.01113,2020-09-09 15:58:00,41.15,41.15,41.2,41.1,0.0,0.0,16000,658375.0,0.12165450121653809,41.1
HK.01113,2020-09-09 15:59:00,41.2,41.15,41.25,41.1,0.0,0.0,108000,4449525.0,0.0,41.15
HK.01113,2020-09-09 16:00:00,41.1,41.2,41.25,41.1,0.0,0.0,1536000,63283200.0,0.12150668286756806,41.15
