code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-31 14:12:00,40.13,40.13,40.13,40.13,0.0,0.0,2500,105125.0,0.12475049900200666,40.08
HK.01113,2020-03-31 14:13:00,40.08,40.13,40.13,40.08,0.0,0.0,2000,84050.0,0.0,40.13
HK.01113,2020-03-31 14:14:00,40.13,40.13,40.13,40.13,0.0,0.0,500,21025.0,0.0,40.13
HK.01113,2020-03-31 14:15:00,40.08,40.13,40.13,40.08,0.0,0.0,26500,1114225.0,0.0,40.13
HK.01113,2020-03-31 14:16:00,40.13,40.13,40.13,40.08,0.0,0.0,11000,462500.0,0.0,40.13
HK.01113,2020-03-31 14:17:00,40.13,40.13,40.13,40.08,0.0,0.0,18000,756775.0,0.0,40.13
HK.01113,2020-03-31 14:18:00,40.18,40.23,40.23,40.18,0.0,0.0,26500,1115975.0,0.2491901320707558,40.13
HK.01113,2020-03-31 14:19:00,40.23,40.28,40.28,40.23,0.0,0.0,25000,1054575.0,0.12428535918469864,40.23
HK.01113,2020-03-31 14:20:00,40.28,40.28,40.28,40.23,0.0,0.0,15000,632975.0,0.0,40.28
HK.01113,2020-03-31 14:21:00,40.33,40.33,40.33,40.33,0.0,0.0,32500,1373125.0,0.12413108242303167,40.28
HK.01113,2020-03-31 14:22:00,40.33,40.43,40.43,40.28,0.0,0.0,54500,2303650.0,0.2479543763947469,40.33
HK.01113,2020-03-31 14:23:00,40.43,40.33,40.43,40.33,0.0,0.0,112500,4760200.0,-0.2473410833539486,40.43
HK.01113,2020-03-31 14:24:00,40.33,40.38,40.38,40.33,0.0,0.0,2500,105675.0,0.12397718819738225,40.33
HK.01113,2020-03-31 14:25:00,40.38,40.38,40.38,40.38,0.0,0.0,12000,507600.0,0.0,40.38
HK.01113,2020-03-31 14:26:00,40.38,40.48,40.48,40.38,0.0,0.0,39000,1651425.0,0.24764735017333903,40.38
HK.01113,2020-03-31 14:27:00,40.43,40.48,40.48,40.43,0.0,0.0,6000,254125.0,0.0,40.48
HK.01113,2020-03-31 14:28:00,40.48,40.43,40.48,40.43,0.0,0.0,4000,169550.0,-0.12351778656125782,40.48
HK.01113,2020-03-31 14:29:00,40.43,40.48,40.48,40.43,0.0,0.0,38000,1611175.0,0.1236705416769655,40.43
HK.01113,2020-03-31 14:30:00,40.53,40.53,40.53,40.48,0.0,0.0,28000,1188500.0,0.12351778656127536,40.48
HK.01113,2020-03-31 14:31:00,40.53,40.53,40.53,40.48,0.0,0.0,11500,488100.0,0.0,40.53
HK.01113,2020-03-31 14:32:00,40.53,40.53,40.53,40.53,0.0,0.0,38500,1634325.0,0.0,40.53
HK.01113,2020-03-31 14:33:00,40.48,40.48,40.53,40.48,0.0,0.0,5500,233325.0,-0.12336540833951211,40.53
HK.01113,2020-03-31 14:34:00,40.53,40.53,40.53,40.53,0.0,0.0,7000,297150.0,0.12351778656127536,40.48
HK.01113,2020-03-31 14:35:00,40.48,40.48,40.53,40.48,0.0,0.0,7500,318275.0,-0.12336540833951211,40.53
HK.01113,2020-03-31 14:36:00,40.53,40.53,40.53,40.53,0.0,0.0,11000,466950.0,0.12351778656127536,40.48
HK.01113,2020-03-31 14:37:00,40.53,40.53,40.53,40.48,0.0,0.0,10500,445450.0,0.0,40.53
HK.01113,2020-03-31 14:38:00,40.53,40.53,40.53,40.48,0.0,0.0,7500,318325.0,0.0,40.53
HK.01113,2020-03-31 14:39:00,40.48,40.38,40.48,40.38,0.0,0.0,195000,8265500.0,-0.37009622501850126,40.53
HK.01113,2020-03-31 14:40:00,40.38,40.38,40.43,40.38,0.0,0.0,7000,296150.0,0.0,40.38
HK.01113,2020-03-31 14:41:00,40.43,40.38,40.43,40.38,0.0,0.0,2500,105825.0,0.0,40.38
HK.01113,2020-03-31 14:42:00,40.43,40.48,40.48,40.43,0.0,0.0,8500,360050.0,0.24764735017333903,40.38
HK.01113,2020-03-31 14:43:00,40.43,40.43,40.43,40.43,0.0,0.0,2500,105875.0,-0.12351778656125782,40.48
HK.01113,2020-03-31 14:44:00,40.43,40.43,40.43,40.38,0.0,0.0,3500,148200.0,0.0,40.43
HK.01113,2020-03-31 14:45:00,40.38,40.38,40.43,40.38,0.0,0.0,13000,549925.0,-0.1236705416769655,40.43
HK.01113,2020-03-31 14:46:00,40.38,40.43,40.43,40.38,0.0,0.0,2500,105850.0,0.12382367508666951,40.38
HK.01113,2020-03-31 14:47:00,40.43,40.43,40.43,40.38,0.0,0.0,24500,1037500.0,0.0,40.43
HK.01113,2020-03-31 14:48:00,40.43,40.43,40.43,40.43,0.0,0.0,22500,952875.0,0.0,40.43
HK.01113,2020-03-31 14:49:00,40.43,40.43,40.48,40.43,0.0,0.0,23500,995250.0,0.0,40.43
HK.01113,2020-03-31 14:50:00,40.43,40.48,40.48,40.43,0.0,0.0,1500,63550.0,0.1236705416769655,40.43
HK.01113,2020-03-31 14:51:00,40.48,40.48,40.48,40.43,0.0,0.0,8500,360375.0,0.0,40.48
HK.01113,2020-03-31 14:52:00,40.48,40.53,40.53,40.48,0.0,0.0,63500,2692650.0,0.12351778656127536,40.48
HK.01113,2020-03-31 14:53:00,40.53,40.53,40.53,40.48,0.0,0.0,24500,1039900.0,0.0,40.53
HK.01113,2020-03-31 14:54:00,40.53,40.53,40.53,40.53,0.0,0.0,19000,806550.0,0.0,40.53
HK.01113,2020-03-31 14:55:00,40.53,40.43,40.53,40.38,0.0,0.0,201500,8541350.0,-0.2467308166790067,40.53
HK.01113,2020-03-31 14:56:00,40.43,40.48,40.48,40.38,0.0,0.0,10000,423325.0,0.1236705416769655,40.43
HK.01113,2020-03-31 14:57:00,40.48,40.53,40.53,40.48,0.0,0.0,10000,424100.0,0.12351778656127536,40.48
HK.01113,2020-03-31 14:58:00,40.48,40.53,40.53,40.43,0.0,0.0,7000,296775.0,0.0,40.53
HK.01113,2020-03-31 14:59:00,40.48,40.53,40.53,40.48,0.0,0.0,21500,911750.0,0.0,40.53
HK.01113,2020-03-31 15:00:00,40.48,40.53,40.53,40.48,0.0,0.0,1000,42425.0,0.0,40.53
HK.01113,2020-03-31 15:01:00,40.53,40.53,40.53,40.48,0.0,0.0,20000,848950.0,0.0,40.53
HK.01113,2020-03-31 15:02:00,40.53,40.58,40.58,40.53,0.0,0.0,69500,2950300.0,0.1233654083394946,40.53
HK.01113,2020-03-31 15:03:00,40.58,40.58,40.58,40.58,0.0,0.0,4000,170000.0,0.0,40.58
HK.01113,2020-03-31 15:04:00,40.58,40.58,40.58,40.58,0.0,0.0,7000,297500.0,0.0,40.58
HK.01113,2020-03-31 15:05:00,40.58,40.53,40.58,40.53,0.0,0.0,6500,276125.0,-0.1232134056185243,40.58
HK.01113,2020-03-31 15:06:00,40.58,40.58,40.58,40.53,0.0,0.0,4500,191200.0,0.1233654083394946,40.53
HK.01113,2020-03-31 15:07:00,40.58,40.53,40.58,40.53,0.0,0.0,21000,891575.0,-0.1232134056185243,40.58
HK.01113,2020-03-31 15:08:00,40.53,40.58,40.58,40.53,0.0,0.0,4500,191050.0,0.1233654083394946,40.53
HK.01113,2020-03-31 15:09:00,40.53,40.53,40.58,40.53,0.0,0.0,2000,84925.0,-0.1232134056185243,40.58
HK.01113,2020-03-31 15:10:00,40.53,40.53,40.58,40.53,0.0,0.0,6500,276075.0,0.0,40.53
HK.01113,2020-03-31 15:11:00,40.53,40.38,40.58,40.33,0.0,0.0,280000,11876050.0,-0.37009622501850126,40.53
HK.01113,2020-03-31 15:12:00,40.33,40.43,40.43,40.33,0.0,0.0,37500,1586250.0,0.12382367508666951,40.38
HK.01113,2020-03-31 15:13:00,40.38,40.43,40.43,40.38,0.0,0.0,17000,719575.0,0.0,40.43
HK.01113,2020-03-31 15:14:00,40.48,40.48,40.48,40.48,0.0,0.0,3000,127200.0,0.1236705416769655,40.43
HK.01113,2020-03-31 15:15:00,40.48,40.43,40.48,40.43,0.0,0.0,6000,254150.0,-0.12351778656125782,40.48
HK.01113,2020-03-31 15:16:00,40.43,40.48,40.48,40.43,0.0,0.0,44500,1886375.0,0.1236705416769655,40.43
HK.01113,2020-03-31 15:17:00,40.48,40.48,40.48,40.48,0.0,0.0,13500,572400.0,0.0,40.48
HK.01113,2020-03-31 15:18:00,40.43,40.48,40.48,40.43,0.0,0.0,12500,529525.0,0.0,40.48
HK.01113,2020-03-31 15:19:00,40.48,40.53,40.53,40.48,0.0,0.0,11000,466425.0,0.12351778656127536,40.48
HK.01113,2020-03-31 15:20:00,40.48,40.53,40.53,40.48,0.0,0.0,1000,42425.0,0.0,40.53
HK.01113,2020-03-31 15:21:00,40.53,40.53,40.53,40.48,0.0,0.0,11000,466925.0,0.0,40.53
HK.01113,2020-03-31 15:22:00,40.48,40.53,40.53,40.48,0.0,0.0,6500,275875.0,0.0,40.53
HK.01113,2020-03-31 15:23:00,40.48,40.53,40.53,40.48,0.0,0.0,32000,1357500.0,0.0,40.53
HK.01113,2020-03-31 15:24:00,40.48,40.53,40.53,40.48,0.0,0.0,71500,3034700.0,0.0,40.53
HK.01113,2020-03-31 15:25:00,40.53,40.53,40.53,40.48,0.0,0.0,18500,785050.0,0.0,40.53
HK.01113,2020-03-31 15:26:00,40.53,40.53,40.53,40.48,0.0,0.0,16500,700050.0,0.0,40.53
HK.01113,2020-03-31 15:27:00,40.53,40.48,40.53,40.48,0.0,0.0,25500,1081700.0,-0.12336540833951211,40.53
HK.01113,2020-03-31 15:28:00,40.53,40.48,40.53,40.48,0.0,0.0,4000,169700.0,0.0,40.48
HK.01113,2020-03-31 15:29:00,40.53,40.38,40.53,40.33,0.0,0.0,346000,14660225.0,-0.24703557312251564,40.48
HK.01113,2020-03-31 15:30:00,40.43,40.33,40.43,40.33,0.0,0.0,54500,2305100.0,-0.12382367508668712,40.38
HK.01113,2020-03-31 15:31:00,40.38,40.43,40.43,40.38,0.0,0.0,59000,2497575.0,0.2479543763947469,40.33
HK.01113,2020-03-31 15:32:00,40.48,40.48,40.48,40.48,0.0,0.0,500,21200.0,0.1236705416769655,40.43
HK.01113,2020-03-31 15:33:00,40.43,40.48,40.48,40.43,0.0,0.0,4500,190650.0,0.0,40.48
HK.01113,2020-03-31 15:34:00,40.43,40.43,40.48,40.43,0.0,0.0,10500,444725.0,-0.12351778656125782,40.48
HK.01113,2020-03-31 15:35:00,40.43,40.48,40.48,40.43,0.0,0.0,10000,423550.0,0.1236705416769655,40.43
HK.01113,2020-03-31 15:36:00,40.43,40.48,40.48,40.43,0.0,0.0,16500,698950.0,0.0,40.48
HK.01113,2020-03-31 15:37:00,40.48,40.43,40.48,40.43,0.0,0.0,4000,169500.0,-0.12351778656125782,40.48
HK.01113,2020-03-31 15:38:00,40.43,40.53,40.53,40.43,0.0,0.0,238500,10113900.0,0.2473410833539486,40.43
HK.01113,2020-03-31 15:39:00,40.53,40.58,40.58,40.53,0.0,0.0,11000,467025.0,0.1233654083394946,40.53
HK.01113,2020-03-31 15:40:00,40.58,40.58,40.58,40.53,0.0,0.0,21000,891525.0,0.0,40.58
HK.01113,2020-03-31 15:41:00,40.53,40.38,40.58,40.33,0.0,0.0,307500,13044675.0,-0.49285362247411474,40.58
HK.01113,2020-03-31 15:42:00,40.43,40.38,40.43,40.38,0.0,0.0,2500,105825.0,0.0,40.38
HK.01113,2020-03-31 15:43:00,40.43,40.43,40.43,40.38,0.0,0.0,20500,867475.0,0.12382367508666951,40.38
HK.01113,2020-03-31 15:44:00,40.38,40.43,40.43,40.38,0.0,0.0,12500,528900.0,0.0,40.43
HK.01113,2020-03-31 15:45:00,40.38,40.43,40.43,40.38,0.0,0.0,59500,2519675.0,0.0,40.43
HK.01113,2020-03-31 15:46:00,40.43,40.43,40.48,40.43,0.0,0.0,19500,826100.0,0.0,40.43
HK.01113,2020-03-31 15:47:00,40.48,40.43,40.48,40.43,0.0,0.0,33000,1397850.0,0.0,40.43
HK.01113,2020-03-31 15:48:00,40.43,40.48,40.48,40.43,0.0,0.0,66000,2795825.0,0.1236705416769655,40.43
HK.01113,2020-03-31 15:49:00,40.43,40.48,40.48,40.43,0.0,0.0,52000,2202775.0,0.0,40.48
HK.01113,2020-03-31 15:50:00,40.48,40.48,40.48,40.43,0.0,0.0,104000,4407575.0,0.0,40.48
HK.01113,2020-03-31 15:51:00,40.48,40.43,40.48,40.43,0.0,0.0,133500,5658900.0,-0.12351778656125782,40.48
HK.01113,2020-03-31 15:52:00,40.43,40.38,40.48,40.38,0.0,0.0,78500,3324175.0,-0.1236705416769655,40.43
HK.01113,2020-03-31 15:53:00,40.38,40.38,40.43,40.38,0.0,0.0,44000,1861300.0,0.0,40.38
HK.01113,2020-03-31 15:54:00,40.38,40.38,40.43,40.38,0.0,0.0,52500,2221075.0,0.0,40.38
HK.01113,2020-03-31 15:55:00,40.38,40.33,40.43,40.33,0.0,0.0,78500,3318200.0,-0.12382367508668712,40.38
HK.01113,2020-03-31 15:56:00,40.33,40.23,40.33,40.23,0.0,0.0,47000,1982925.0,-0.2479543763947469,40.33
HK.01113,2020-03-31 15:57:00,40.23,40.23,40.33,40.23,0.0,0.0,74000,3122000.0,0.0,40.23
HK.01113,2020-03-31 15:58:00,40.23,40.18,40.28,40.18,0.0,0.0,80500,3393700.0,-0.124285359184681,40.23
HK.01113,2020-03-31 15:59:00,40.23,40.18,40.28,40.18,0.0,0.0,70000,2948075.0,0.0,40.18
HK.01113,2020-03-31 16:00:00,40.23,40.53,40.53,40.23,0.0,0.0,3504500,148752775.0,0.8710801393728259,40.18
