code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-08 14:14:00,51.51,51.51,51.51,51.51,0.0,0.0,1000,53950.0,0.09716284492809397,51.46
HK.01113,2019-08-08 14:15:00,51.51,51.51,51.51,51.46,0.0,0.0,18000,971000.0,0.0,51.51
HK.01113,2019-08-08 14:16:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.0,51.51
HK.01113,2019-08-08 14:17:00,51.51,51.46,51.51,51.46,0.0,0.0,32000,1726050.0,-0.09706853038244449,51.51
HK.01113,2019-08-08 14:18:00,51.46,51.46,51.46,51.46,0.0,0.0,0,0.0,0.0,51.46
HK.01113,2019-08-08 14:19:00,51.51,51.51,51.51,51.51,0.0,0.0,1000,53950.0,0.09716284492809397,51.46
HK.01113,2019-08-08 14:20:00,51.51,51.51,51.51,51.51,0.0,0.0,4500,242775.0,0.0,51.51
HK.01113,2019-08-08 14:21:00,51.51,51.51,51.56,51.51,0.0,0.0,1500,80950.0,0.0,51.51
HK.01113,2019-08-08 14:22:00,51.51,51.51,51.51,51.51,0.0,0.0,3000,161850.0,0.0,51.51
HK.01113,2019-08-08 14:23:00,51.56,51.61,51.61,51.56,0.0,0.0,85500,4617775.0,0.19413706076490278,51.51
HK.01113,2019-08-08 14:24:00,51.66,51.71,51.76,51.66,0.0,0.0,59000,3194800.0,0.19376089905057436,51.61
HK.01113,2019-08-08 14:25:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01113,2019-08-08 14:26:00,51.66,51.66,51.66,51.66,0.0,0.0,3500,189350.0,-0.09669309611294578,51.71
HK.01113,2019-08-08 14:27:00,51.71,51.66,51.71,51.66,0.0,0.0,1000,54125.0,0.0,51.66
HK.01113,2019-08-08 14:28:00,51.71,51.71,51.71,51.71,0.0,0.0,500,27075.0,0.09678668215254407,51.66
HK.01113,2019-08-08 14:29:00,51.71,51.71,51.71,51.71,0.0,0.0,1000,54150.0,0.0,51.71
HK.01113,2019-08-08 14:30:00,51.71,51.71,51.71,51.71,0.0,0.0,2000,108300.0,0.0,51.71
HK.01113,2019-08-08 14:31:00,51.71,51.71,51.71,51.66,0.0,0.0,3000,162425.0,0.0,51.71
HK.01113,2019-08-08 14:32:00,51.71,51.71,51.71,51.66,0.0,0.0,2500,135325.0,0.0,51.71
HK.01113,2019-08-08 14:33:00,51.71,51.71,51.71,51.66,0.0,0.0,2500,135350.0,0.0,51.71
HK.01113,2019-08-08 14:34:00,51.66,51.66,51.71,51.66,0.0,0.0,42500,2301100.0,-0.09669309611294578,51.71
HK.01113,2019-08-08 14:35:00,51.66,51.66,51.66,51.66,0.0,0.0,0,0.0,0.0,51.66
HK.01113,2019-08-08 14:36:00,51.71,51.71,51.71,51.71,0.0,0.0,500,27075.0,0.09678668215254407,51.66
HK.01113,2019-08-08 14:37:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01113,2019-08-08 14:38:00,51.66,51.66,51.66,51.66,0.0,0.0,500,27050.0,-0.09669309611294578,51.71
HK.01113,2019-08-08 14:39:00,51.71,51.71,51.71,51.66,0.0,0.0,3500,189475.0,0.09678668215254407,51.66
HK.01113,2019-08-08 14:40:00,51.71,51.71,51.71,51.71,0.0,0.0,500,27075.0,0.0,51.71
HK.01113,2019-08-08 14:41:00,51.71,51.66,51.71,51.66,0.0,0.0,2500,135350.0,-0.09669309611294578,51.71
HK.01113,2019-08-08 14:42:00,51.71,51.66,51.71,51.66,0.0,0.0,4500,243550.0,0.0,51.66
HK.01113,2019-08-08 14:43:00,51.71,51.66,51.71,51.66,0.0,0.0,3000,162400.0,0.0,51.66
HK.01113,2019-08-08 14:44:00,51.66,51.71,51.71,51.66,0.0,0.0,4500,243550.0,0.09678668215254407,51.66
HK.01113,2019-08-08 14:45:00,51.71,51.71,51.71,51.71,0.0,0.0,2500,135375.0,0.0,51.71
HK.01113,2019-08-08 14:46:00,51.71,51.56,51.71,51.56,0.0,0.0,58000,3137200.0,-0.29007928833880986,51.71
HK.01113,2019-08-08 14:47:00,51.56,51.56,51.56,51.56,0.0,0.0,0,0.0,0.0,51.56
HK.01113,2019-08-08 14:48:00,51.56,51.61,51.61,51.56,0.0,0.0,2500,135025.0,0.09697439875872217,51.56
HK.01113,2019-08-08 14:49:00,51.56,51.56,51.56,51.56,0.0,0.0,8000,432000.0,-0.0968804495252803,51.61
HK.01113,2019-08-08 14:50:00,51.61,51.46,51.61,51.46,0.0,0.0,44000,2375350.0,-0.19394879751745814,51.56
HK.01113,2019-08-08 14:51:00,51.46,51.46,51.46,51.46,0.0,0.0,1500,80850.0,0.0,51.46
HK.01113,2019-08-08 14:52:00,51.46,51.46,51.46,51.46,0.0,0.0,500,26950.0,0.0,51.46
HK.01113,2019-08-08 14:53:00,51.46,51.51,51.51,51.46,0.0,0.0,1000,53925.0,0.09716284492809397,51.46
HK.01113,2019-08-08 14:54:00,51.51,51.31,51.51,51.31,0.0,0.0,90500,4875475.0,-0.3882741215297918,51.51
HK.01113,2019-08-08 14:55:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01113,2019-08-08 14:56:00,51.26,51.46,51.46,51.26,0.0,0.0,184000,9896125.0,0.292340674332486,51.31
HK.01113,2019-08-08 14:57:00,51.46,51.66,51.66,51.46,0.0,0.0,46000,2481750.0,0.38865137971238967,51.46
HK.01113,2019-08-08 14:58:00,51.66,51.61,51.66,51.61,0.0,0.0,20500,1108400.0,-0.09678668215253032,51.66
HK.01113,2019-08-08 14:59:00,51.66,51.66,51.66,51.66,0.0,0.0,44500,2407450.0,0.0968804495252803,51.61
HK.01113,2019-08-08 15:00:00,51.61,51.61,51.61,51.61,0.0,0.0,21000,1135050.0,-0.09678668215253032,51.66
HK.01113,2019-08-08 15:01:00,51.61,51.61,51.61,51.61,0.0,0.0,0,0.0,0.0,51.61
HK.01113,2019-08-08 15:02:00,51.61,51.61,51.61,51.61,0.0,0.0,6500,351325.0,0.0,51.61
HK.01113,2019-08-08 15:03:00,51.61,51.61,51.61,51.61,0.0,0.0,0,0.0,0.0,51.61
HK.01113,2019-08-08 15:04:00,51.66,51.66,51.66,51.66,0.0,0.0,2500,135250.0,0.0968804495252803,51.61
HK.01113,2019-08-08 15:05:00,51.66,51.66,51.66,51.61,0.0,0.0,4000,216325.0,0.0,51.66
HK.01113,2019-08-08 15:06:00,51.66,51.66,51.66,51.61,0.0,0.0,4000,216350.0,0.0,51.66
HK.01113,2019-08-08 15:07:00,51.66,51.66,51.66,51.66,0.0,0.0,3000,162300.0,0.0,51.66
HK.01113,2019-08-08 15:08:00,51.66,51.66,51.66,51.66,0.0,0.0,3000,162300.0,0.0,51.66
HK.01113,2019-08-08 15:09:00,51.66,51.66,51.66,51.66,0.0,0.0,2000,108200.0,0.0,51.66
HK.01113,2019-08-08 15:10:00,51.66,51.61,51.66,51.61,0.0,0.0,52000,2810625.0,-0.09678668215253032,51.66
HK.01113,2019-08-08 15:11:00,51.61,51.56,51.61,51.56,0.0,0.0,16500,891125.0,-0.0968804495252803,51.61
HK.01113,2019-08-08 15:12:00,51.61,51.61,51.61,51.56,0.0,0.0,12500,675200.0,0.09697439875872217,51.56
HK.01113,2019-08-08 15:13:00,51.56,51.56,51.61,51.56,0.0,0.0,11000,594150.0,-0.0968804495252803,51.61
HK.01113,2019-08-08 15:14:00,51.61,51.56,51.61,51.56,0.0,0.0,10500,567125.0,0.0,51.56
HK.01113,2019-08-08 15:15:00,51.56,51.61,51.61,51.56,0.0,0.0,11500,621375.0,0.09697439875872217,51.56
HK.01113,2019-08-08 15:16:00,51.61,51.56,51.61,51.56,0.0,0.0,36500,1971100.0,-0.0968804495252803,51.61
HK.01113,2019-08-08 15:17:00,51.56,51.56,51.56,51.56,0.0,0.0,95000,5130000.0,0.0,51.56
HK.01113,2019-08-08 15:18:00,51.56,51.56,51.56,51.56,0.0,0.0,1500,81000.0,0.0,51.56
HK.01113,2019-08-08 15:19:00,51.56,51.56,51.56,51.56,0.0,0.0,3000,162000.0,0.0,51.56
HK.01113,2019-08-08 15:20:00,51.61,51.61,51.61,51.56,0.0,0.0,6500,351300.0,0.09697439875872217,51.56
HK.01113,2019-08-08 15:21:00,51.56,51.56,51.61,51.56,0.0,0.0,3000,162050.0,-0.0968804495252803,51.61
HK.01113,2019-08-08 15:22:00,51.61,51.61,51.61,51.56,0.0,0.0,5500,297100.0,0.09697439875872217,51.56
HK.01113,2019-08-08 15:23:00,51.61,51.61,51.61,51.56,0.0,0.0,3500,189150.0,0.0,51.61
HK.01113,2019-08-08 15:24:00,51.61,51.41,51.61,51.41,0.0,0.0,92500,4992250.0,-0.38752179810114873,51.61
HK.01113,2019-08-08 15:25:00,51.46,51.56,51.56,51.46,0.0,0.0,106000,5716150.0,0.2917720287881846,51.41
HK.01113,2019-08-08 15:26:00,51.56,51.56,51.56,51.56,0.0,0.0,0,0.0,0.0,51.56
HK.01113,2019-08-08 15:27:00,51.56,51.56,51.56,51.56,0.0,0.0,1000,54000.0,0.0,51.56
HK.01113,2019-08-08 15:28:00,51.56,51.56,51.56,51.56,0.0,0.0,4500,243000.0,0.0,51.56
HK.01113,2019-08-08 15:29:00,51.56,51.56,51.56,51.51,0.0,0.0,8000,431950.0,0.0,51.56
HK.01113,2019-08-08 15:30:00,51.56,51.56,51.56,51.51,0.0,0.0,10000,539975.0,0.0,51.56
HK.01113,2019-08-08 15:31:00,51.56,51.56,51.56,51.56,0.0,0.0,6500,351000.0,0.0,51.56
HK.01113,2019-08-08 15:32:00,51.56,51.56,51.56,51.51,0.0,0.0,9000,485975.0,0.0,51.56
HK.01113,2019-08-08 15:33:00,51.56,51.66,51.71,51.51,0.0,0.0,114500,6186425.0,0.19394879751744434,51.56
HK.01113,2019-08-08 15:34:00,51.66,51.61,51.66,51.56,0.0,0.0,71000,3837250.0,-0.09678668215253032,51.66
HK.01113,2019-08-08 15:35:00,51.61,51.56,51.61,51.56,0.0,0.0,43000,2322025.0,-0.0968804495252803,51.61
HK.01113,2019-08-08 15:36:00,51.51,51.56,51.56,51.51,0.0,0.0,67500,3644850.0,0.0,51.56
HK.01113,2019-08-08 15:37:00,51.61,51.56,51.61,51.56,0.0,0.0,3500,189150.0,0.0,51.56
HK.01113,2019-08-08 15:38:00,51.61,51.56,51.61,51.51,0.0,0.0,15000,810050.0,0.0,51.56
HK.01113,2019-08-08 15:39:00,51.51,51.56,51.56,51.51,0.0,0.0,4000,215950.0,0.0,51.56
HK.01113,2019-08-08 15:40:00,51.51,51.56,51.56,51.51,0.0,0.0,5500,296925.0,0.0,51.56
HK.01113,2019-08-08 15:41:00,51.56,51.51,51.56,51.51,0.0,0.0,10000,539875.0,-0.09697439875873595,51.56
HK.01113,2019-08-08 15:42:00,51.56,51.56,51.56,51.51,0.0,0.0,7000,377875.0,0.09706853038245829,51.51
HK.01113,2019-08-08 15:43:00,51.51,51.56,51.56,51.51,0.0,0.0,12000,647775.0,0.0,51.56
HK.01113,2019-08-08 15:44:00,51.51,51.51,51.56,51.51,0.0,0.0,10000,539825.0,-0.09697439875873595,51.56
HK.01113,2019-08-08 15:45:00,51.51,51.56,51.56,51.51,0.0,0.0,7500,404850.0,0.09706853038245829,51.51
HK.01113,2019-08-08 15:46:00,51.51,51.56,51.56,51.51,0.0,0.0,12000,647775.0,0.0,51.56
HK.01113,2019-08-08 15:47:00,51.51,51.56,51.56,51.51,0.0,0.0,13500,728825.0,0.0,51.56
HK.01113,2019-08-08 15:48:00,51.56,51.56,51.56,51.51,0.0,0.0,11500,620950.0,0.0,51.56
HK.01113,2019-08-08 15:49:00,51.51,51.56,51.56,51.51,0.0,0.0,11000,593875.0,0.0,51.56
HK.01113,2019-08-08 15:50:00,51.51,51.56,51.56,51.51,0.0,0.0,19000,1025600.0,0.0,51.56
HK.01113,2019-08-08 15:51:00,51.51,51.51,51.56,51.51,0.0,0.0,12500,674575.0,-0.09697439875873595,51.56
HK.01113,2019-08-08 15:52:00,51.51,51.41,51.51,51.41,0.0,0.0,132500,7142550.0,-0.19413706076490278,51.51
HK.01113,2019-08-08 15:53:00,51.41,51.41,51.41,51.36,0.0,0.0,9000,484575.0,0.0,51.41
HK.01113,2019-08-08 15:54:00,51.36,51.41,51.41,51.36,0.0,0.0,8500,457450.0,0.0,51.41
HK.01113,2019-08-08 15:55:00,51.36,51.41,51.41,51.36,0.0,0.0,12500,672750.0,0.0,51.41
HK.01113,2019-08-08 15:56:00,51.36,51.41,51.41,51.36,0.0,0.0,24500,1318500.0,0.0,51.41
HK.01113,2019-08-08 15:57:00,51.36,51.41,51.41,51.36,0.0,0.0,25000,1345475.0,0.0,51.41
HK.01113,2019-08-08 15:58:00,51.41,51.41,51.41,51.36,0.0,0.0,39500,2126775.0,0.0,51.41
HK.01113,2019-08-08 15:59:00,51.41,51.46,51.46,51.36,0.0,0.0,110500,5950775.0,0.09725734292939947,51.41
HK.01113,2019-08-08 16:00:00,51.46,51.26,51.46,51.26,0.0,0.0,1254500,67379350.0,-0.3886513797124035,51.46
